gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100764,60,PT06M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,32,3,Missed,1,,,0,h,MISS Tate 3' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022100764,60,PT06M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,45
0022100764,62,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,46
0022100764,64,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100764,65,PT06M52.00S,1,1610612745,HOU,1630224,Green,J. Green,16,15,2,Made,1,7,12,19,h,Green 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022100764,67,PT06M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-98,38,11,Made,1,7,14,21,v,Thompson 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022100764,68,PT06M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-36,248,25,Made,1,10,14,24,h,Wood 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,50
0022100764,69,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,176,184,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100764,70,PT05M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100764,71,PT05M41.00S,1,1610612745,HOU,1626174,Wood,C. Wood,77,251,26,Made,1,13,14,27,h,Wood 26' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,53
0022100764,73,PT05M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,46,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100764,74,PT05M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55
0022100764,75,PT05M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022100764,76,PT05M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,57
0022100764,77,PT05M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022100764,78,PT05M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100764,79,PT05M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,26,2,3,Made,1,15,14,29,h,Tate 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022100764,81,PT05M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022100764,82,PT05M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,62
0022100764,83,PT05M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Mathews FOR Tate,Substitution,,0,0,63
0022100764,84,PT05M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Poole FOR Looney,Substitution,,0,0,64
0022100764,85,PT05M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,65
0022100764,86,PT05M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Thompson,Substitution,,0,0,66
0022100764,92,PT04M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-20,10,2,Made,1,15,16,31,v,Payton II 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022100764,157,PT04M42.00S,1,1610612745,HOU,1626174,Wood,C. Wood,23,12,3,Missed,1,,,0,h,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022100764,157,PT04M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,69
0022100764,159,PT04M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,70
0022100764,94,PT04M31.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-29,252,25,Missed,1,,,0,h,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022100764,95,PT04M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100764,96,PT04M22.00S,1,1610612745,HOU,1626174,Wood,C. Wood,32,18,4,Made,1,17,16,33,h,Wood 4' Driving Layup (11 PTS) (Porter Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,73
0022100764,98,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,295,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100764,99,PT04M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022100764,100,PT03M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-7,7,1,Missed,1,,,0,h,MISS Martin Jr. 1' Layup,Missed Shot,Layup Shot,1,2,76
0022100764,100,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,77
0022100764,101,PT03M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022100764,102,PT03M50.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,2,0,Missed,1,,,0,h,MISS Martin Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022100764,102,PT03M50.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson BLOCK (1 BLK),,,1,2,80
0022100764,104,PT03M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,81
0022100764,106,PT03M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,12,17,2,Made,1,19,16,35,h,Wood 2' Dunk (13 PTS) (Porter Jr. 5 AST),Made Shot,Dunk Shot,1,2,82
0022100764,108,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-16,8,2,Made,1,19,18,37,v,Curry 2' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022100764,110,PT03M13.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-225,-11,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100764,111,PT03M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100764,112,PT03M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-110,245,27,Made,1,19,21,40,v,Poole 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
0022100764,113,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,20,2,Made,1,21,21,42,h,Green 2' Cutting Finger Roll Layup Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,87
0022100764,115,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88
0022100764,115,PT02M31.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,89
0022100764,117,PT02M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,90
0022100764,119,PT02M26.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022100764,120,PT02M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,92
0022100764,121,PT02M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,93
0022100764,122,PT02M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,94
0022100764,123,PT02M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lee FOR Curry,Substitution,,0,0,95
0022100764,127,PT02M26.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,22,21,43,h,Wood Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100764,128,PT02M03.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-156,222,27,Missed,1,,,0,v,MISS Toscano-Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100764,129,PT01M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022100764,130,PT01M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99
0022100764,130,PT01M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,100
0022100764,132,PT01M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,172,197,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100764,133,PT01M51.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100764,134,PT01M42.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,112,257,28,Made,1,25,21,46,h,Mathews 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,103
0022100764,136,PT01M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,4,3,Made,1,25,23,48,v,Wiggins 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,104
0022100764,137,PT01M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,31,259,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100764,138,PT01M07.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100764,139,PT00M57.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,107
0022100764,141,PT00M57.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108
0022100764,142,PT00M57.20S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Sengun FOR Wood,Substitution,,0,0,109
0022100764,144,PT00M40.60S,1,1610612745,HOU,1630231,Martin,K. Martin,-208,146,25,Missed,1,,,0,h,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100764,145,PT00M38.60S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100764,146,PT00M28.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,112
0022100764,146,PT00M28.40S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,113
0022100764,148,PT00M06.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,114
0022100764,150,PT00M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022100764,151,PT00M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,116
0022100764,152,PT00M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022100764,153,PT00M03.60S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100764,154,PT00M00.20S,1,1610612744,GSW,1629673,Poole,J. Poole,76,348,36,Missed,1,,,0,v,MISS Poole 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100764,155,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,120
0022100764,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:36 PM EST),period,end,1,0,121
0022100764,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122
0022100764,168,PT11M37.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-216,133,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
0022100764,169,PT11M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,124
0022100764,170,PT11M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,125
0022100764,172,PT11M22.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-174,214,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022100764,173,PT11M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,127
0022100764,175,PT11M12.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,239,115,27,Missed,1,,,0,h,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100764,176,PT11M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,129
0022100764,177,PT11M05.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,2,46,5,Made,1,27,23,50,h,Gordon 5' Driving Finger Roll Layup (2 PTS) (Mathews 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022100764,179,PT10M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,227,-6,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100764,180,PT10M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100764,181,PT10M39.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,112,244,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
0022100764,182,PT10M36.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,134
0022100764,183,PT10M27.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-219,123,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022100764,184,PT10M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100764,185,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,103,10,Made,1,27,25,52,v,Kuminga 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
0022100764,186,PT09M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,138
0022100764,186,PT09M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,139
0022100764,189,PT09M35.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,140
0022100764,191,PT09M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,26,53,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022100764,192,PT09M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
