gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000095,18,PT10M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-39,252,26,Made,1,5,4,9,h,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,12
0022000095,20,PT10M10.00S,1,1610612752,NYK,203901,Payton,E. Payton,16,64,7,Made,1,5,6,11,v,Payton 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000095,21,PT10M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,14
0022000095,23,PT10M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,6,12,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000095,24,PT10M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,6,13,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022000095,25,PT09M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,139,205,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000095,26,PT09M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000095,27,PT09M31.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-65,249,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022000095,28,PT09M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000095,29,PT09M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,9,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022000095,30,PT09M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022000095,31,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Jump Ball Young vs. Barrett: Tip to Randle,Jump Ball,,1,0,23
0022000095,34,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022000095,34,PT09M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,25
0022000095,36,PT09M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,9,1,Made,1,7,8,15,v,Barrett 1' Cutting Layup Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022000095,38,PT08M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-94,230,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000095,39,PT08M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000095,40,PT08M30.00S,1,1610612752,NYK,203901,Payton,E. Payton,11,3,1,Made,1,7,10,17,v,Payton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022000095,41,PT08M19.00S,1,1610612737,ATL,1629027,Young,T. Young,-20,127,13,Made,1,9,10,19,h,Young 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0022000095,42,PT08M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,16,2,Missed,1,,,0,v,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022000095,44,PT08M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000095,46,PT07M58.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Reddish,Substitution,,0,0,33
0022000095,48,PT07M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-134,59,15,Made,1,9,12,21,v,Randle 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
0022000095,49,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-89,238,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000095,50,PT07M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000095,51,PT07M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
0022000095,51,PT07M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,38
0022000095,53,PT07M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022000095,54,PT07M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Huerter FOR Collins,Substitution,,0,0,40
0022000095,56,PT07M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-138,204,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000095,57,PT07M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000095,58,PT07M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,43
0022000095,60,PT07M17.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0022000095,61,PT07M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,2,106,11,Made,1,11,12,23,h,Huerter 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022000095,62,PT06M53.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-59,174,18,Missed,1,,,0,v,MISS Bullock 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000095,63,PT06M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000095,64,PT06M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,63,6,6,Missed,1,,,0,h,MISS Hunter 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000095,65,PT06M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022000095,66,PT06M35.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-2,-1,0,Made,1,11,14,25,v,Bullock Driving Layup (2 PTS) (Barrett 1 AST),Made Shot,Driving Layup Shot,1,2,50
0022000095,68,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,51
0022000095,68,PT06M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,52
0022000095,70,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,-85,95,13,Made,1,11,16,27,v,Randle 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0022000095,72,PT06M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,54
0022000095,74,PT06M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022000095,75,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,17,28,v,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022000095,76,PT06M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,147,195,24,Made,1,14,17,31,h,Hunter 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,57
0022000095,78,PT05M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Capela ) (B.Forte),Foul,Defense 3 Second,1,0,58
0022000095,79,PT05M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,18,32,v,Randle Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,59
0022000095,80,PT05M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,-82,138,16,Made,1,14,20,34,v,Randle 16' Pullup Jump Shot (10 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,2,60
0022000095,82,PT05M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,198,152,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000095,83,PT05M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022000095,84,PT05M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-109,219,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000095,85,PT05M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022000095,86,PT04M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,6,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,65
0022000095,87,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
0022000095,88,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022000095,89,PT04M55.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000095,90,PT04M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,-9,3,1,Made,1,14,22,36,v,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,69
0022000095,92,PT04M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,-3,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000095,93,PT04M21.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000095,94,PT04M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-8,0,1,Made,1,14,24,38,v,Barrett 1' Running Dunk (6 PTS) (Payton 2 AST),Made Shot,Running Dunk Shot,1,2,72
0022000095,96,PT04M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022000095,97,PT04M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: S. Hill FOR Hunter,Substitution,,0,0,74
0022000095,98,PT04M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Collins FOR Capela,Substitution,,0,0,75
0022000095,99,PT04M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rivers FOR Barrett,Substitution,,0,0,76
0022000095,100,PT04M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Knox II FOR Robinson,Substitution,,0,0,77
0022000095,105,PT04M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-157,10,16,Made,1,16,24,40,h,Young 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,2,78
0022000095,107,PT03M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,66,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0022000095,108,PT03M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000095,109,PT03M34.00S,1,1610612737,ATL,1629027,Young,T. Young,15,15,2,Made,1,18,24,42,h,Young 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000095,110,PT03M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,82
0022000095,112,PT03M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,24,43,h,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0022000095,113,PT03M23.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,22,2,Missed,1,,,0,v,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000095,114,PT03M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000095,115,PT03M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,13,1,Made,1,21,24,45,h,Collins 1' Layup (5 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,86
0022000095,117,PT02M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-24,120,12,Made,1,21,26,47,v,Randle 12' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,87
0022000095,118,PT02M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,12,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000095,118,PT02M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,89
0022000095,120,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000095,121,PT02M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
0022000095,121,PT02M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,92
0022000095,123,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,253,25,Made,1,24,26,50,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,93
0022000095,125,PT02M11.00S,1,1610612752,NYK,203901,Payton,E. Payton,8,9,1,Missed,1,,,0,v,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000095,126,PT02M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000095,127,PT02M04.00S,1,1610612737,ATL,1629027,Young,T. Young,-230,71,24,Made,1,27,26,53,h,Young 24' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,96
0022000095,129,PT01M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000095,130,PT01M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,98
0022000095,131,PT01M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Reddish FOR Bogdanovic,Substitution,,0,0,99
0022000095,134,PT01M44.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022000095,135,PT01M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,92,44,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022000095,136,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022000095,137,PT01M20.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,61,166,18,Made,1,27,28,55,v,Bullock 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,103
0022000095,139,PT01M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-13,256,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022000095,140,PT01M02.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000095,141,PT01M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-71,247,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000095,142,PT00M57.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0022000095,143,PT00M51.30S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-154,193,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000095,144,PT00M49.10S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022000095,145,PT00M42.40S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,4,0,Made,1,29,28,57,h,Collins Driving Dunk (7 PTS) (Goodwin 1 AST),Made Shot,Driving Dunk Shot,1,2,110
0022000095,147,PT00M20.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,-176,179,25,Made,1,29,31,60,v,Rivers 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,111
0022000095,149,PT00M03.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Personal Take Foul (P1.T3) (J.DeRosa),Foul,Personal Take,1,0,112
0022000095,151,PT00M03.60S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Quickley FOR Payton,Substitution,,0,0,113
0022000095,152,PT00M03.60S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Robinson FOR Bullock,Substitution,,0,0,114
0022000095,153,PT00M03.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Barrett FOR Randle,Substitution,,0,0,115
0022000095,157,PT00M01.40S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,4,0,Missed,1,,,0,h,MISS Collins Dunk,Missed Shot,Dunk Shot,1,2,116
0022000095,158,PT00M01.30S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022000095,159,PT00M00.90S,1,1610612737,ATL,203524,Hill,S. Hill,-11,-8,1,Missed,1,,,0,h,MISS S. Hill 1' Layup,Missed Shot,Layup Shot,1,2,118
0022000095,159,PT00M00.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,119
0022000095,161,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,120
0022000095,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:06 PM EST),period,end,1,0,121
0022000095,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:08 PM EST),period,start,0,0,122
0022000095,164,PT11M46.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,123
0022000095,166,PT11M40.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-8,257,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022000095,167,PT11M37.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022000095,168,PT11M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-14,119,12,Missed,1,,,0,v,MISS Quickley 12' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022000095,169,PT11M15.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000095,170,PT11M08.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,15,2,Missed,1,,,0,h,MISS Reddish 2' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022000095,170,PT11M08.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II BLOCK (1 BLK),,,1,2,129
0022000095,172,PT11M08.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000095,173,PT11M06.00S,2,1610612737,ATL,1628381,Collins,J. Collins,2,7,1,Made,1,31,31,62,h,Collins 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,131
0022000095,174,PT11M06.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish T.FOUL (P0.T0) (B.Forte),Foul,Technical,1,0,132
0022000095,175,PT11M06.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,32,63,v,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,133
0022000095,176,PT10M49.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,16,46,5,Made,1,31,34,65,v,Rivers 5' Driving Layup (5 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022000095,178,PT10M39.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,135
0022000095,180,PT10M33.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,136
0022000095,182,PT10M33.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,32,34,66,h,S. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000095,183,PT10M33.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Bullock FOR Knox II,Substitution,,0,0,138
0022000095,185,PT10M33.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,33,34,67,h,S. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000095,186,PT10M09.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,44,31,5,Missed,1,,,0,v,MISS Rivers 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000095,187,PT10M05.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
