GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400275,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400275,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400275,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28:43,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0,10.0,12.0
0022400275,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:49,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,4.0,1.0,1.0,2.0,3.0,14.0,12.0
0022400275,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32:19,10.0,14.0,0.714,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,2.0,1.0,1.0,0.0,2.0,23.0,11.0
0022400275,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:39,10.0,18.0,0.556,5.0,9.0,0.556,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,26.0,10.0
0022400275,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30:57,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,4.0,16.0,15.0
0022400275,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,28:24,9.0,14.0,0.643,4.0,8.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,3.0,4.0,26.0,12.0
0022400275,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19:17,1.0,13.0,0.077,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0
0022400275,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,19:46,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0
0022400275,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-5.0
0022400275,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,6:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0022400275,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400275,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
