gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800816,25,PT10M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,257,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021800816,26,PT10M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0021800816,28,PT09M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,12,14,2,Missed,1,,,0,h,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021800816,29,PT09M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800816,30,PT09M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-18,207,21,Missed,1,,,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021800816,31,PT09M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800816,32,PT09M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-120,224,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
0021800816,33,PT09M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800816,34,PT09M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-30,204,21,Missed,1,,,0,v,MISS DeRozan 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
0021800816,35,PT09M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800816,36,PT09M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,3,1,Made,1,4,7,11,h,Lillard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0021800816,37,PT08M59.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,25
0021800816,39,PT08M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,30,6,3,Missed,1,,,0,v,MISS DeRozan 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800816,40,PT08M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0021800816,41,PT08M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,28
0021800816,43,PT08M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0021800816,44,PT08M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,30
0021800816,45,PT08M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,4,8,12,v,Aldridge Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800816,46,PT08M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,32
0021800816,48,PT08M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,126,218,25,Made,1,7,8,15,h,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Pullup Jump shot,1,3,33
0021800816,50,PT08M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-12,4,1,Missed,1,,,0,v,MISS Aldridge 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800816,51,PT08M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800816,52,PT08M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-14,4,1,Missed,1,,,0,h,MISS Nurkic 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,36
0021800816,53,PT08M02.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800816,54,PT07M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,-20,12,2,Made,1,7,10,17,v,Gay 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38
0021800816,55,PT07M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,18,20,3,Made,1,9,10,19,h,Nurkic 3' Driving Bank Hook Shot (4 PTS) (Lillard 2 AST),Made Shot,Driving Bank Hook Shot,1,2,39
0021800816,57,PT06M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,141,17,14,Made,1,9,12,21,v,DeRozan 14' Jump Shot (2 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,2,40
0021800816,59,PT06M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-194,85,21,Made,1,11,12,23,h,Lillard 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0021800816,60,PT06M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,3,62,6,Made,1,11,14,25,v,Gay 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,42
0021800816,61,PT06M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,81,236,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021800816,62,PT06M13.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800816,63,PT06M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,216,126,25,Made,1,11,17,28,v,Gay 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,45
0021800816,65,PT06M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800816,66,PT06M04.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Mills FOR Bertans,Substitution,,0,0,47
0021800816,67,PT06M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,48
0021800816,70,PT05M49.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,49
0021800816,72,PT05M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,17,29,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800816,73,PT05M49.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Layman FOR Harkless,Substitution,,0,0,51
0021800816,75,PT05M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,17,30,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800816,76,PT05M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,158,16,Made,1,13,19,32,v,DeRozan 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
0021800816,77,PT05M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-145,6,15,Made,1,15,19,34,h,McCollum 15' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0021800816,79,PT05M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-78,54,9,Made,1,15,21,36,v,Aldridge 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,55
0021800816,80,PT05M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,11,125,13,Missed,1,,,0,h,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021800816,81,PT04M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800816,82,PT04M58.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,58
0021800816,84,PT04M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,16,21,37,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800816,85,PT04M58.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Turner FOR Aminu,Substitution,,0,0,60
0021800816,87,PT04M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,21,38,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800816,88,PT04M41.00S,1,1610612759,SAS,200752,Gay,R. Gay,-63,74,10,Made,1,17,23,40,v,Gay 10' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0021800816,89,PT04M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,3,45,5,Made,1,19,23,42,h,Nurkic 5' Floating Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Floating Jump shot,1,2,63
0021800816,91,PT04M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64
0021800816,91,PT04M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,65
0021800816,93,PT04M10.00S,1,1610612757,POR,1627774,Layman,J. Layman,7,6,1,Made,1,21,23,44,h,Layman 1' Alley Oop Dunk (2 PTS) (McCollum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0021800816,95,PT04M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800816,96,PT04M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hood FOR McCollum,Substitution,,0,0,68
0021800816,98,PT03M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,10,10,1,Missed,1,,,0,v,MISS Gay 1' Layup,Missed Shot,Layup Shot,1,2,69
0021800816,98,PT03M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,70
0021800816,100,PT03M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,71
0021800816,102,PT03M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,180,7,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021800816,103,PT03M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800816,104,PT03M37.00S,1,1610612757,POR,203918,Hood,R. Hood,125,226,26,Missed,1,,,0,h,MISS Hood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021800816,105,PT03M35.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0021800816,106,PT03M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021800816,107,PT03M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bertans FOR DeRozan,Substitution,,0,0,77
0021800816,108,PT03M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Forbes FOR Gay,Substitution,,0,0,78
0021800816,111,PT03M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,147,150,21,Missed,1,,,0,h,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021800816,112,PT03M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800816,113,PT02M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-74,157,17,Made,1,21,25,46,v,Aldridge 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,81
0021800816,114,PT02M47.00S,1,1610612757,POR,1627774,Layman,J. Layman,1,11,1,Made,1,23,25,48,h,Layman 1' Cutting Dunk Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021800816,116,PT02M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,83
0021800816,118,PT02M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,23,26,49,v,Aldridge Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800816,119,PT02M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Leonard FOR Nurkic,Substitution,,0,0,85
0021800816,121,PT02M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86
0021800816,122,PT02M30.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800816,123,PT02M22.00S,1,1610612757,POR,203918,Hood,R. Hood,1,93,9,Made,1,25,26,51,h,Hood 9' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0021800816,125,PT02M09.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-142,221,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800816,126,PT02M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800816,127,PT01M52.00S,1,1610612757,POR,1627774,Layman,J. Layman,109,229,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800816,128,PT01M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021800816,129,PT01M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-5,8,1,Made,1,25,28,53,v,Bertans 1' Driving Dunk (2 PTS) (Forbes 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0021800816,131,PT01M19.00S,1,1610612757,POR,1627774,Layman,J. Layman,229,83,24,Made,1,28,28,56,h,Layman 24' 3PT Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,94
0021800816,133,PT00M55.30S,1,1610612759,SAS,201988,Mills,P. Mills,-110,241,26,Made,1,28,31,59,v,Mills 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95
0021800816,135,PT00M31.90S,1,1610612757,POR,203081,Lillard,D. Lillard,1,13,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021800816,136,PT00M30.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800816,137,PT00M17.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-144,-3,14,Made,1,28,33,61,v,Aldridge 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,98
0021800816,138,PT00M17.30S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,99
0021800816,140,PT00M17.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,28,34,62,v,Aldridge Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021800816,141,PT00M05.40S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,101
0021800816,143,PT00M05.40S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: McCollum FOR Leonard,Substitution,,0,0,102
0021800816,144,PT00M05.40S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,103
0021800816,147,PT00M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-226,4,0,Made,1,31,34,65,h,McCollum 3PT Jump Shot (8 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,104
0021800816,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,31,34,65,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,105
0021800816,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (11:07 PM EST),period,end,1,0,106
0021800816,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,107
0021800816,156,PT11M45.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-68,246,26,Made,1,31,37,68,v,Belinelli 26' 3PT Step Back Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Step Back Jump shot,0,3,108
0021800816,157,PT11M20.00S,2,1610612757,POR,203086,Leonard,M. Leonard,36,31,5,Made,1,33,37,70,h,Leonard 5' Driving Bank Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Bank Hook Shot,1,2,109
0021800816,158,PT11M04.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,125,228,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800816,159,PT11M02.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800816,160,PT10M54.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-98,237,26,Made,1,36,37,73,h,Leonard 26' 3PT Jump Shot (5 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,112
0021800816,162,PT10M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,-7,1,1,Made,1,36,39,75,v,Mills 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0021800816,163,PT10M34.00S,2,1610612757,POR,202323,Turner,E. Turner,9,-1,1,Made,1,38,39,77,h,Turner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0021800816,164,PT10M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0021800816,167,PT10M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,-62,254,26,Missed,1,,,0,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021800816,168,PT10M20.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800816,169,PT10M12.00S,2,1610612757,POR,203918,Hood,R. Hood,-73,55,9,Made,1,40,39,79,h,Hood 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0021800816,170,PT09M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-70,174,19,Missed,1,,,0,v,MISS Belinelli 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021800816,171,PT09M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800816,172,PT09M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,40,41,81,v,Poeltl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
0021800816,173,PT09M34.00S,2,1610612757,POR,203918,Hood,R. Hood,78,48,9,Made,1,42,41,83,h,Hood 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122
0021800816,174,PT09M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,86,6,9,Made,1,42,43,85,v,Mills 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,123
0021800816,175,PT08M58.00S,2,1610612757,POR,202323,Turner,E. Turner,-92,136,16,Made,1,44,43,87,h,Turner 16' Jump Shot (4 PTS) (Layman 1 AST),Made Shot,Jump Shot,1,2,124
0021800816,177,PT08M46.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,201,154,25,Made,1,44,46,90,v,Forbes 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,125
0021800816,178,PT08M28.00S,2,1610612757,POR,202323,Turner,E. Turner,19,10,2,Made,1,46,46,92,h,Turner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800816,179,PT08M17.00S,2,1610612759,SAS,201988,Mills,P. Mills,-121,173,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021800816,180,PT08M15.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021800816,181,PT08M06.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,0,0,Made,1,46,48,94,v,Poeltl Cutting Dunk Shot (4 PTS) (Mills 2 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021800816,184,PT07M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: DeRozan FOR Mills,Substitution,,0,0,130
0021800816,185,PT07M46.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Gay FOR Forbes,Substitution,,0,0,131
0021800816,188,PT07M44.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0021800816,188,PT07M44.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli STEAL (1 STL),,,1,0,133
0021800816,190,PT07M39.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0021800816,191,PT07M22.00S,2,1610612757,POR,1627774,Layman,J. Layman,-228,10,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800816,192,PT07M20.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
