GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,1:47,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,121.12,121.12,100.93,5.0,0.0,Charles Cooke
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emeka Okafor
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:42,114.8,114.8,97.5,97.5,17.3,17.3,0.03,0.5,5.9,0.027,0.04,0.034,11.8,0.536,0.536,0.17,0.17,102.49,102.49,85.41,81.0,0.053,Andrew Wiggins
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:15,115.7,115.7,101.4,101.4,14.3,14.3,0.034,1.0,9.1,0.083,0.14,0.114,9.1,0.667,0.667,0.119,0.119,101.77,101.77,84.81,70.0,0.105,Taj Gibson
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:51,117.1,117.1,95.8,95.8,21.4,21.4,0.037,1.0,5.3,0.162,0.238,0.203,5.3,0.594,0.619,0.214,0.214,103.02,103.02,85.85,70.0,0.17,Karl-Anthony Towns
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:44,117.5,117.5,101.2,101.2,16.3,16.3,0.259,3.5,20.6,0.027,0.156,0.098,5.9,0.571,0.601,0.297,0.297,105.2,105.2,87.66,80.0,0.177,Jimmy Butler III
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,26:49,122.4,122.4,82.8,82.8,39.7,39.7,0.207,2.0,37.5,0.0,0.053,0.031,18.8,0.357,0.357,0.145,0.145,103.82,103.82,86.52,58.0,0.059,Jeff Teague
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,20:20,104.7,104.7,125.0,125.0,-20.3,-20.3,0.1,1.0,8.3,0.0,0.048,0.024,8.3,0.722,0.759,0.234,0.234,102.69,102.69,85.57,43.0,0.132,Tyus Jones
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:09,109.1,109.1,114.7,114.7,-5.6,-5.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.6,0.6,0.147,0.147,106.13,106.13,88.44,33.0,0.116,Gorgui Dieng
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,14:45,112.1,112.1,109.4,109.4,2.7,2.7,0.091,0.0,16.7,0.0,0.167,0.1,0.0,0.5,0.5,0.147,0.147,105.76,105.76,88.14,33.0,0.085,Nemanja Bjelica
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:43,106.8,106.8,113.6,113.6,-6.8,-6.8,0.143,1.0,15.4,0.0,0.08,0.043,15.4,0.389,0.424,0.22,0.22,101.95,101.95,84.96,44.0,0.05,Jamal Crawford
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,0:51,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,140.9,117.42,2.0,0.0,Marcus Georges-Hunt
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,0:51,100.0,100.0,133.3,133.3,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,140.9,117.42,2.0,0.167,Aaron Brooks
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700780,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
