GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,23:04,98.0,98.0,140.8,140.8,-42.9,-42.9,0.056,0.25,9.1,0.045,0.15,0.095,36.4,0.333,0.333,0.185,0.185,101.97,101.97,84.97,49.0,-0.014,Grayson Allen
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,27:16,96.6,96.6,121.7,121.7,-25.1,-25.1,0.0,0.0,0.0,0.071,0.208,0.135,8.3,0.591,0.591,0.19,0.19,103.86,103.86,86.55,58.0,0.085,Ryan Dunn
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,24:23,80.8,80.8,109.6,109.6,-28.8,-28.8,0.125,0.0,40.0,0.074,0.091,0.082,0.0,0.5,0.521,0.05,0.05,102.34,102.34,85.29,52.0,0.068,Oso Ighodaro
0022401164,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:37,109.5,109.5,121.2,121.2,-11.7,-11.7,0.16,2.0,16.0,0.0,0.027,0.014,8.0,0.588,0.651,0.231,0.231,105.02,105.02,87.52,84.0,0.097,Bradley Beal
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:40,109.2,109.2,121.6,121.6,-12.4,-12.4,0.519,3.5,35.9,0.05,0.114,0.08,10.3,0.45,0.46,0.263,0.263,105.9,105.9,88.25,87.0,0.094,Devin Booker
0022401164,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,23:37,134.6,134.6,136.0,136.0,-1.4,-1.4,0.083,2.0,28.6,0.0,0.227,0.116,14.3,1.0,0.687,0.093,0.093,103.68,103.68,86.4,52.0,0.053,Mason Plumlee
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,23:29,123.1,123.1,120.0,120.0,3.1,3.1,0.235,0.0,28.6,0.043,0.227,0.133,0.0,0.833,0.86,0.182,0.182,104.24,104.24,86.87,52.0,0.194,Collin Gillespie
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:52,126.8,126.8,130.0,130.0,-3.2,-3.2,0.143,2.0,16.7,0.056,0.0,0.028,8.3,0.611,0.611,0.222,0.222,103.04,103.04,85.87,41.0,0.077,Royce O'Neale
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:26,100.0,100.0,124.1,124.1,-24.1,-24.1,0.333,0.0,20.0,0.0,0.214,0.094,0.0,0.625,0.625,0.235,0.235,90.19,90.19,75.16,29.0,0.195,Tyus Jones
0022401164,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,1:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.4,0.4,90.0,90.0,75.0,4.0,0.571,Damion Lee
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.0,90.0,75.0,4.0,0.571,TyTy Washington Jr.
0022401164,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,1:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.0,90.0,75.0,4.0,-0.286,Jalen Bridges
0022401164,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
