GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800194,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,1:16,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,75.79,75.79,63.16,2.0,0.667,Ekpe Udoh
0021800194,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800194,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,37:32,88.9,88.9,94.6,94.6,-5.7,-5.7,0.238,5.0,27.8,0.051,0.256,0.159,5.6,0.273,0.295,0.159,0.159,93.36,93.36,77.8,72.0,0.118,Kyle Anderson
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,27:29,92.9,92.9,101.8,101.8,-8.9,-8.9,0.2,0.75,17.6,0.185,0.188,0.186,23.5,0.444,0.506,0.222,0.222,98.71,98.71,82.26,56.0,0.149,Jaren Jackson Jr.
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:14,97.1,97.1,102.9,102.9,-5.9,-5.9,0.167,1.5,15.0,0.0,0.147,0.075,10.0,0.538,0.542,0.227,0.227,92.66,92.66,77.22,68.0,0.119,Marc Gasol
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,34:07,82.1,82.1,113.2,113.2,-31.1,-31.1,0.0,0.0,0.0,0.0,0.054,0.027,10.0,0.25,0.338,0.132,0.132,94.97,94.97,79.14,67.0,-0.043,Garrett Temple
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:43,98.6,98.6,96.1,96.1,2.6,2.6,0.15,1.5,12.5,0.0,0.1,0.053,8.3,0.531,0.629,0.263,0.263,100.79,100.79,83.99,74.0,0.139,Mike Conley
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,18:16,85.7,85.7,83.7,83.7,2.0,2.0,0.182,0.67,20.0,0.056,0.048,0.051,30.0,0.5,0.615,0.182,0.182,111.68,111.68,93.07,42.0,0.067,Wayne Selden
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,29:05,98.3,98.3,88.3,88.3,9.9,9.9,0.105,2.0,15.4,0.0,0.094,0.05,7.7,0.444,0.455,0.175,0.175,97.38,97.38,81.15,58.0,0.089,Shelvin Mack
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,22:35,80.4,80.4,91.5,91.5,-11.1,-11.1,0.1,0.5,7.7,0.0,0.077,0.042,15.4,0.5,0.506,0.24,0.24,98.83,98.83,82.36,46.0,0.079,MarShon Brooks
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
