GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,32:46,111.9,111.9,134.8,134.8,-22.8,-22.8,0.136,0.0,16.7,0.033,0.1,0.067,0.0,0.5,0.5,0.203,0.203,99.63,99.63,83.02,67.0,0.073,Jaden McDaniels
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:09,111.8,111.8,113.8,113.8,-2.0,-2.0,0.32,4.0,27.6,0.027,0.125,0.078,6.9,0.559,0.647,0.231,0.231,108.2,108.2,90.17,85.0,0.154,Julius Randle
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,23:10,95.7,95.7,134.0,134.0,-38.3,-38.3,0.0,0.0,0.0,0.091,0.211,0.146,57.1,0.667,0.667,0.137,0.137,100.49,100.49,83.74,47.0,0.014,Rudy Gobert
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:56,112.9,112.9,112.9,112.9,0.0,0.0,0.222,2.0,16.7,0.056,0.154,0.107,8.3,0.348,0.46,0.33,0.33,107.56,107.56,89.63,85.0,0.118,Anthony Edwards
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,34:09,104.2,104.2,134.2,134.2,-30.1,-30.1,0.042,0.5,7.1,0.029,0.138,0.078,14.3,0.409,0.463,0.165,0.165,101.89,101.89,84.91,72.0,0.027,Donte DiVincenzo
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,31:07,119.0,119.0,104.6,104.6,14.4,14.4,0.143,3.0,18.8,0.033,0.161,0.098,6.3,0.818,0.8,0.194,0.194,98.73,98.73,82.27,63.0,0.13,Naz Reid
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,24:53,105.6,105.6,108.9,108.9,-3.4,-3.4,0.105,0.0,28.6,0.0,0.037,0.019,0.0,0.5,0.5,0.086,0.086,106.07,106.07,88.39,54.0,0.029,Mike Conley
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,11:06,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.5,1.5,0.077,0.077,108.14,108.14,90.12,25.0,0.086,Jaylen Clark
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,6:44,130.8,130.8,92.9,92.9,37.9,37.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.143,0.143,96.24,96.24,80.2,13.0,0.161,Rob Dillingham
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
