gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100538,29,PT09M32.00S,1,1610612757,POR,1626181,Powell,N. Powell,145,210,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100538,30,PT09M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100538,31,PT09M25.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,15,74,8,Missed,1,,,0,h,MISS Bradley 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0022100538,31,PT09M25.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,23
0022100538,33,PT09M25.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100538,34,PT09M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,45,16,5,Made,1,12,6,18,v,Lillard 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022100538,35,PT08M51.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-18,20,3,Made,1,14,6,20,h,Monk 3' Driving Layup (2 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,2,26
0022100538,37,PT08M51.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,27
0022100538,39,PT08M51.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,15,6,21,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022100538,40,PT08M45.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,29
0022100538,42,PT08M45.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: McLemore FOR Little,Substitution,,0,0,30
0022100538,44,PT08M29.00S,1,1610612757,POR,203503,Snell,T. Snell,-232,34,0,Missed,1,,,0,v,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100538,45,PT08M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022100538,46,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,17,41,4,Made,1,17,6,23,h,James 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100538,47,PT08M01.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022100538,47,PT08M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,35
0022100538,49,PT07M55.00S,1,1610612747,LAL,2544,James,L. James,4,26,3,Made,1,19,6,25,h,James 3' Running Layup (9 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,36
0022100538,51,PT07M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,37
0022100538,52,PT07M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-153,210,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022100538,53,PT07M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100538,54,PT07M33.00S,1,1610612747,LAL,1628370,Monk,M. Monk,229,13,0,Made,1,22,6,28,h,Monk 3PT Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,40
0022100538,56,PT07M22.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-6,17,2,Missed,1,,,0,v,MISS Nance Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0022100538,57,PT07M19.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022100538,58,PT07M19.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,Missed,1,,,0,v,MISS Snell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022100538,59,PT07M18.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100538,60,PT07M13.00S,1,1610612747,LAL,2544,James,L. James,34,27,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022100538,61,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0022100538,62,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022100538,63,PT07M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,48
0022100538,64,PT07M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022100538,65,PT07M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100538,66,PT07M04.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,51
0022100538,68,PT07M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022100538,69,PT07M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,53
0022100538,70,PT07M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ariza FOR Westbrook,Substitution,,0,0,54
0022100538,71,PT07M04.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Johnson,Substitution,,0,0,55
0022100538,72,PT07M04.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Perry FOR Snell,Substitution,,0,0,56
0022100538,76,PT07M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,7,29,v,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022100538,77,PT06M56.00S,1,1610612747,LAL,1628370,Monk,M. Monk,45,264,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100538,78,PT06M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100538,79,PT06M50.00S,1,1610612757,POR,203463,McLemore,B. McLemore,219,-6,0,Made,1,22,10,32,v,McLemore 3PT Running Pull-Up Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,60
0022100538,81,PT06M35.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,61
0022100538,83,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,154,275,32,Made,1,25,10,35,h,James 32' 3PT Jump Shot (12 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,62
0022100538,85,PT06M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-21,47,5,Missed,1,,,0,v,MISS Lillard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
0022100538,86,PT06M09.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100538,87,PT06M04.00S,1,1610612747,LAL,2544,James,L. James,-169,198,26,Missed,1,,,0,h,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022100538,88,PT05M59.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100538,89,PT05M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0022100538,89,PT05M53.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,68
0022100538,91,PT05M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022100538,91,PT05M46.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,70
0022100538,93,PT05M41.00S,1,1610612757,POR,203463,McLemore,B. McLemore,154,201,25,Made,1,25,13,38,v,McLemore 25' 3PT Step Back Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,3,71
0022100538,95,PT05M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022100538,96,PT05M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Westbrook FOR James,Substitution,,0,0,73
0022100538,97,PT05M38.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Reaves FOR Monk,Substitution,,0,0,74
0022100538,100,PT05M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,17,24,3,Made,1,27,13,40,h,Bradley 3' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,75
0022100538,102,PT05M00.00S,1,1610612757,POR,1626181,Powell,N. Powell,-23,20,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022100538,103,PT04M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100538,104,PT04M51.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-2,31,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,78
0022100538,105,PT04M49.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100538,106,PT04M42.00S,1,1610612757,POR,203463,McLemore,B. McLemore,150,190,24,Made,1,27,16,43,v,McLemore 24' 3PT Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,80
0022100538,108,PT04M21.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,26,21,3,Made,1,29,16,45,h,Horton-Tucker 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,81
0022100538,109,PT04M07.00S,1,1610612757,POR,1626181,Powell,N. Powell,5,267,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100538,110,PT04M01.00S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022100538,111,PT04M00.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,225,10,0,Made,1,29,19,48,v,Nance Jr. 3PT Jump Shot (5 PTS) (Perry 1 AST),Made Shot,Jump Shot,1,3,84
0022100538,113,PT03M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100538,114,PT03M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Anthony FOR Bradley,Substitution,,0,0,86
0022100538,115,PT03M46.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Powell,Substitution,,0,0,87
0022100538,118,PT03M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,146,221,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100538,119,PT03M29.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022100538,120,PT03M25.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-112,159,19,Made,1,29,21,50,v,McLemore 19' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022100538,122,PT03M14.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,162,200,26,Made,1,32,21,53,h,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,91
0022100538,124,PT03M01.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-25,36,4,Missed,1,,,0,v,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,1,2,92
0022100538,124,PT03M01.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,93
0022100538,126,PT02M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100538,127,PT02M56.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,173,201,27,Missed,1,,,0,h,MISS Ariza 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022100538,128,PT02M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,96
0022100538,130,PT02M53.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Elleby FOR Nance Jr.,Substitution,,0,0,97
0022100538,132,PT02M44.00S,1,1610612757,POR,203463,McLemore,B. McLemore,181,185,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100538,133,PT02M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022100538,134,PT02M36.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,78,253,26,Made,1,35,21,56,h,Anthony 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,100
0022100538,136,PT02M21.00S,1,1610612757,POR,203463,McLemore,B. McLemore,225,15,0,Missed,1,,,0,v,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100538,137,PT02M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,102
0022100538,139,PT02M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022100538,139,PT02M07.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,104
0022100538,142,PT01M48.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: James FOR Ariza,Substitution,,0,0,105
0022100538,144,PT01M44.00S,1,1610612757,POR,203463,McLemore,B. McLemore,4,10,1,Made,1,35,23,58,v,McLemore 1' Cutting Dunk Shot (13 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022100538,146,PT01M34.00S,1,1610612747,LAL,2544,James,L. James,17,16,2,Made,1,37,23,60,h,James 2' Cutting Layup Shot (14 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,107
0022100538,148,PT01M20.00S,1,1610612757,POR,203463,McLemore,B. McLemore,225,-15,0,Made,1,37,26,63,v,McLemore 3PT Fadeaway Jumper (16 PTS) (Smith Jr. 3 AST),Made Shot,Fadeaway Jump Shot,1,3,108
0022100538,150,PT01M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,109
0022100538,152,PT01M02.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,26,64,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100538,153,PT01M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Powell FOR Lillard,Substitution,,0,0,111
0022100538,155,PT01M02.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,39,26,65,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100538,156,PT00M46.40S,1,1610612757,POR,203463,McLemore,B. McLemore,-5,58,6,Missed,1,,,0,v,MISS McLemore 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022100538,156,PT00M46.40S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (2 BLK),,,1,2,114
0022100538,158,PT00M43.80S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100538,159,PT00M39.40S,1,1610612747,LAL,2546,Anthony,C. Anthony,22,288,29,Made,1,42,26,68,h,Anthony 29' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,116
0022100538,161,PT00M35.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-178,193,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100538,162,PT00M31.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,118
0022100538,163,PT00M25.50S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,119
0022100538,165,PT00M25.50S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022100538,166,PT00M25.50S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,121
0022100538,167,PT00M25.50S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,26,69,h,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100538,169,PT00M01.40S,1,1610612757,POR,1626181,Powell,N. Powell,-17,38,4,Made,1,43,28,71,v,Powell 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0022100538,170,PT00M00.60S,1,1610612747,LAL,2546,Anthony,C. Anthony,-159,314,35,Missed,1,,,0,h,MISS Anthony 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100538,171,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,125
0022100538,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,28,71,,End of 1st Period (11:08 PM EST),period,end,1,0,126
0022100538,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,28,71,,Start of 2nd Period (11:11 PM EST),period,start,0,0,127
0022100538,180,PT11M52.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,128
0022100538,182,PT11M46.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,129
0022100538,184,PT11M46.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022100538,185,PT11M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,131
0022100538,186,PT11M46.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,43,29,72,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100538,187,PT11M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,232,26,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100538,188,PT11M25.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100538,189,PT11M13.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,-229,25,0,Missed,1,,,0,v,MISS Elleby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100538,190,PT11M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022100538,191,PT11M06.00S,2,1610612747,LAL,1628370,Monk,M. Monk,88,268,28,Made,1,46,29,75,h,Monk 28' 3PT Running Jump Shot (9 PTS) (Westbrook 5 AST),Made Shot,Running Jump Shot,1,3,137
0022100538,193,PT10M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,138
0022100538,195,PT10M50.00S,2,1610612757,POR,1626181,Powell,N. Powell,99,138,17,Missed,1,,,0,v,MISS Powell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022100538,196,PT10M45.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
0022100538,197,PT10M45.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,Missed,1,,,0,v,MISS Elleby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0022100538,198,PT10M45.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142
