gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701000,74,PT05M18.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,58
0021701000,76,PT05M18.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59
0021701000,77,PT05M07.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,120,248,28,Missed,1,,,0,h,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701000,78,PT05M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,61
0021701000,79,PT04M43.00S,1,1610612739,CLE,2544,James,L. James,-164,186,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0021701000,80,PT04M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021701000,81,PT04M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,219,115,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021701000,82,PT04M33.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021701000,83,PT04M27.00S,1,1610612739,CLE,201145,Green,J. Green,47,142,15,Missed,1,,,0,v,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021701000,84,PT04M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
0021701000,85,PT04M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,12,34,4,Made,1,20,14,34,h,Kuzma 4' Reverse Layup (2 PTS) (Randle 2 AST),Made Shot,Reverse Layup Shot,1,2,68
0021701000,87,PT04M04.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,9,13,2,Missed,1,,,0,v,MISS Nance Jr. 2' Layup,Missed Shot,Layup Shot,1,2,69
0021701000,88,PT04M02.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0021701000,89,PT04M02.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,20,16,36,v,Nance Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0021701000,90,PT03M58.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,3,25,3,Made,1,22,16,38,h,Lopez 3' Running Layup (6 PTS) (Thomas 1 AST),Made Shot,Running Layup Shot,1,2,72
0021701000,92,PT03M44.00S,1,1610612739,CLE,2747,Smith,J. Smith,-176,175,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021701000,93,PT03M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021701000,94,PT03M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,24,14,3,Missed,1,,,0,h,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,75
0021701000,94,PT03M34.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,76
0021701000,96,PT03M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0021701000,97,PT03M22.00S,1,1610612739,CLE,201588,Hill,G. Hill,193,15,19,Made,1,22,18,40,v,G. Hill 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,78
0021701000,98,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0021701000,99,PT03M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Wear FOR Randle,Substitution,,0,0,80
0021701000,100,PT03M15.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Zizic FOR G. Hill,Substitution,,0,0,81
0021701000,101,PT03M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Korver FOR Smith,Substitution,,0,0,82
0021701000,102,PT03M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,83
0021701000,103,PT03M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Calderon FOR James,Substitution,,0,0,84
0021701000,109,PT03M03.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,12,19,2,Made,1,24,18,42,h,Lopez 2' Cutting Dunk Shot (8 PTS) (Thomas 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021701000,111,PT02M46.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,6,28,3,Missed,1,,,0,v,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,86
0021701000,111,PT02M46.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,87
0021701000,113,PT02M43.00S,1,1610612747,LAL,204037,Wear,T. Wear,0,0,0,,0,,,0,h,Wear REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701000,114,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,131,234,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021701000,115,PT02M33.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701000,116,PT02M26.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.T4) (T.Brown),Foul,Shooting,1,0,91
0021701000,118,PT02M26.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,MISS Calderon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021701000,119,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,93
0021701000,120,PT02M26.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holland FOR Green,Substitution,,0,0,94
0021701000,122,PT02M26.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,24,19,43,v,Calderon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021701000,123,PT02M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-16,17,2,Made,1,26,19,45,h,Kuzma 2' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0021701000,124,PT01M52.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-12,22,3,Made,1,26,21,47,v,Zizic 3' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0021701000,126,PT01M43.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,14,105,11,Made,1,28,21,49,h,Lopez 11' Turnaround Hook Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
0021701000,128,PT01M24.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-121,154,20,Made,1,28,23,51,v,Calderon 20' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,99
0021701000,129,PT01M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,239,80,25,Made,1,31,23,54,h,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,100
0021701000,131,PT00M54.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,101
0021701000,133,PT00M54.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,31,24,55,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021701000,134,PT00M54.70S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,103
0021701000,136,PT00M54.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,31,25,56,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021701000,137,PT00M44.90S,1,1610612747,LAL,202738,Thomas,I. Thomas,16,30,3,Missed,1,,,0,h,MISS Thomas 3' Layup,Missed Shot,Layup Shot,1,2,105
0021701000,137,PT00M44.90S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic BLOCK (1 BLK),,,1,2,106
0021701000,139,PT00M41.30S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021701000,140,PT00M38.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,155,224,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701000,141,PT00M36.80S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021701000,142,PT00M33.30S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-11,11,2,Made,1,31,27,58,v,Zizic 2' Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021701000,144,PT00M21.20S,1,1610612747,LAL,1627936,Caruso,A. Caruso,2,1,0,Made,1,33,27,60,h,Caruso Reverse Layup (2 PTS) (Lopez 3 AST),Made Shot,Reverse Layup Shot,1,2,111
0021701000,146,PT00M01.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,44,146,15,Made,1,33,29,62,v,Clarkson 15' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,2,112
0021701000,148,PT00M00.20S,1,1610612747,LAL,202738,Thomas,I. Thomas,181,539,57,Missed,1,,,0,h,MISS Thomas 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021701000,149,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,114
0021701000,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (9:35 PM EST),period,end,1,0,115
0021701000,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,116
0021701000,156,PT11M44.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,117
0021701000,156,PT11M44.00S,2,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,,,0,v,Holland STEAL (1 STL),,,1,0,118
0021701000,158,PT11M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-85,-9,9,Missed,1,,,0,v,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0021701000,159,PT11M29.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021701000,160,PT11M14.00S,2,1610612747,LAL,204037,Wear,T. Wear,-58,266,27,Missed,1,,,0,h,MISS Wear 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021701000,161,PT11M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,122
0021701000,162,PT11M13.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,123
0021701000,165,PT10M50.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-193,11,19,Missed,1,,,0,h,MISS Ball 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0021701000,166,PT10M48.00S,2,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,,,0,v,Holland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701000,167,PT10M32.00S,2,1610612739,CLE,204066,Holland,J. Holland,-157,222,27,Missed,1,,,0,v,MISS Holland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021701000,168,PT10M29.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021701000,169,PT10M16.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-230,24,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021701000,170,PT10M14.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021701000,171,PT10M00.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,130
0021701000,172,PT09M43.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,117,183,22,Missed,1,,,0,h,MISS Thomas 22' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021701000,173,PT09M41.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021701000,174,PT09M39.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,133
0021701000,176,PT09M39.00S,2,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,,,0,v,MISS Holland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021701000,177,PT09M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,135
0021701000,178,PT09M39.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Randle FOR Zubac,Substitution,,0,0,136
0021701000,179,PT09M39.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Zizic,Substitution,,0,0,137
0021701000,182,PT09M39.00S,2,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,33,30,63,v,Holland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021701000,183,PT09M28.00S,2,1610612747,LAL,204037,Wear,T. Wear,232,103,25,Made,1,36,30,66,h,Wear 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,139
0021701000,185,PT09M18.00S,2,1610612747,LAL,204037,Wear,T. Wear,0,0,0,,0,,,0,h,Wear P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,140
0021701000,187,PT09M18.00S,2,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,,,0,v,SUB: James FOR Holland,Substitution,,0,0,141
