GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800099,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021800099,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800099,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:05,110.6,110.6,96.9,96.9,13.7,13.7,0.13,3.0,15.0,0.034,0.167,0.102,5.0,0.375,0.515,0.236,0.236,104.5,104.5,87.08,66.0,0.1,Jayson Tatum
0021800099,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,25:53,91.4,91.4,93.1,93.1,-1.7,-1.7,0.214,3.0,21.4,0.033,0.097,0.066,7.1,0.3,0.3,0.169,0.169,107.55,107.55,89.62,58.0,0.059,Gordon Hayward
0021800099,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:49,97.2,97.2,98.5,98.5,-1.3,-1.3,0.2,1.33,23.5,0.063,0.081,0.072,17.6,0.556,0.557,0.171,0.171,101.67,101.67,84.73,71.0,0.076,Al Horford
0021800099,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:12,101.4,101.4,102.9,102.9,-1.5,-1.5,0.143,0.0,17.6,0.03,0.114,0.074,0.0,0.5,0.504,0.184,0.184,105.85,105.85,88.21,72.0,0.106,Jaylen Brown
0021800099,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:25,109.3,109.3,108.0,108.0,1.3,1.3,0.278,2.5,18.5,0.029,0.108,0.07,7.4,0.75,0.794,0.272,0.272,107.73,107.73,89.77,75.0,0.243,Kyrie Irving
0021800099,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,12:09,120.0,120.0,90.0,90.0,30.0,30.0,0.111,0.0,14.3,0.0,0.333,0.192,0.0,0.7,0.765,0.2,0.2,118.52,118.52,98.77,30.0,0.171,Aron Baynes
0021800099,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,30:57,105.7,105.7,105.7,105.7,0.0,0.0,0.1,0.5,10.5,0.029,0.235,0.13,21.1,0.545,0.588,0.215,0.215,108.56,108.56,90.47,70.0,0.093,Marcus Morris Sr.
0021800099,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,19:03,97.6,97.6,97.6,97.6,0.1,0.1,0.182,1.0,25.0,0.0,0.182,0.085,25.0,0.0,0.399,0.115,0.115,104.55,104.55,87.12,42.0,0.051,Marcus Smart
0021800099,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:28,95.1,95.1,87.2,87.2,7.9,7.9,0.167,2.0,25.0,0.0,0.04,0.021,12.5,0.25,0.307,0.122,0.122,98.63,98.63,82.19,41.0,0.065,Terry Rozier
0021800099,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,0:60,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,120.4,100.33,2.0,0.0,Robert Williams III
0021800099,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.222,0.222,96.54,96.54,80.45,6.0,0.0,Guerschon Yabusele
0021800099,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800099,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
