GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801159,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,22:26,102.0,102.0,100.0,100.0,2.0,2.0,0.067,0.0,16.7,0.038,0.095,0.064,0.0,0.5,0.5,0.096,0.096,104.82,104.82,87.35,49.0,0.07,Michael Kidd-Gilchrist
0021801159,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0021801159,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801159,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:48,98.5,98.5,117.6,117.6,-19.1,-19.1,0.222,4.0,30.8,0.0,0.147,0.075,7.7,0.938,0.938,0.122,0.122,102.64,102.64,85.53,68.0,0.151,Joe Ingles
0021801159,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,25:16,96.2,96.2,103.8,103.8,-7.6,-7.6,0.0,0.0,0.0,0.0,0.167,0.088,25.0,0.0,0.0,0.14,0.14,99.74,99.74,83.11,52.0,-0.053,Jae Crowder
0021801159,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,39:01,120.7,120.7,95.1,95.1,25.7,25.7,0.038,0.5,6.3,0.061,0.348,0.228,12.5,0.8,0.688,0.17,0.17,100.26,100.26,83.55,82.0,0.151,Rudy Gobert
0021801159,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:56,120.5,120.5,93.5,93.5,27.0,27.0,0.208,2.5,18.5,0.0,0.068,0.039,7.4,0.588,0.636,0.262,0.262,100.72,100.72,83.94,78.0,0.148,Donovan Mitchell
0021801159,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:58,130.6,130.6,101.6,101.6,29.0,29.0,0.542,4.33,39.4,0.04,0.029,0.034,9.1,0.423,0.59,0.303,0.303,99.31,99.31,82.76,62.0,0.162,Ricky Rubio
0021801159,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:46,108.5,108.5,69.4,69.4,39.1,39.1,0.071,0.0,14.3,0.0,0.031,0.02,0.0,0.75,0.75,0.113,0.113,101.2,101.2,84.33,47.0,0.121,Royce O'Neale
0021801159,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,22:44,119.6,119.6,90.4,90.4,29.2,29.2,0.0,0.0,0.0,0.0,0.111,0.068,33.3,1.167,1.167,0.164,0.164,108.74,108.74,90.62,51.0,0.158,Thabo Sefolosha
0021801159,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,9:20,68.2,68.2,86.4,86.4,-18.2,-18.2,0.0,0.0,0.0,0.0,0.357,0.217,12.5,0.167,0.291,0.348,0.348,113.14,113.14,94.29,22.0,0.0,Georges Niang
0021801159,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,8:59,57.1,57.1,113.6,113.6,-56.5,-56.5,0.333,1.0,20.0,0.091,0.182,0.136,20.0,0.5,0.694,0.167,0.167,114.88,114.88,95.73,21.0,0.135,Ekpe Udoh
0021801159,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,13:12,89.3,89.3,126.7,126.7,-37.4,-37.4,0.625,2.5,41.7,0.071,0.077,0.074,16.7,0.2,0.2,0.219,0.219,105.45,105.45,87.88,28.0,-0.028,Raul Neto
0021801159,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021801159,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021801159,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
