GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900187,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:28,3.0,10.0,0.3,2.0,5.0,0.4,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,13.0
0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,35.000000:50,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,4.0,0.0,1.0,2.0,1.0,5.0,12.0
0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,31.000000:57,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,0.0,1.0,3.0,2.0,2.0,10.0,12.0
0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:50,8.0,16.0,0.5,6.0,11.0,0.545,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,26.0,1.0
0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:28,9.0,23.0,0.391,0.0,5.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,9.0,1.0,1.0,4.0,1.0,22.0,7.0
0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,34.000000:31,7.0,18.0,0.389,5.0,13.0,0.385,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,4.0,19.0,0.0
0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:48,5.0,8.0,0.625,5.0,7.0,0.714,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,5.0,16.0,-2.0
0021900187,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,,5.000000:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900187,1610612740,NOP,New Orleans,1627982,Josh Gray,Josh,,,7.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0
0021900187,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900187,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900187,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
