gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700555,48,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700555,49,PT07M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021700555,50,PT07M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,39
0021700555,52,PT07M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-68,43,8,Missed,1,,,0,v,MISS Aldridge 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021700555,53,PT07M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700555,54,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,74,144,16,Made,1,13,6,19,h,Embiid 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,42
0021700555,55,PT07M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-6,155,16,Missed,1,,,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700555,55,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,44
0021700555,69,PT07M17.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700555,56,PT07M09.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-43,29,5,Made,1,15,6,21,h,Saric 5' Running Layup (2 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,2,46
0021700555,58,PT06M50.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,65,64,9,Missed,1,,,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700555,59,PT06M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021700555,60,PT06M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,15,16,2,Missed,1,,,0,h,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021700555,60,PT06M41.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,50
0021700555,62,PT06M41.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700555,63,PT06M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-2,96,10,Made,1,15,8,23,v,Forbes 10' Driving Floating Jump Shot (4 PTS) (Gasol 3 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0021700555,65,PT06M00.00S,1,1610612755,PHI,203496,Covington,R. Covington,-6,8,1,Made,1,17,8,25,h,Covington 1' Cutting Dunk Shot (5 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0021700555,67,PT05M40.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-9,19,2,Made,1,17,10,27,v,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0021700555,68,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021700555,71,PT05M40.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,56
0021700555,72,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bayless FOR Embiid,Substitution,,0,0,57
0021700555,82,PT05M40.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Bertans FOR Gasol,Substitution,,0,0,58
0021700555,90,PT05M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,59
0021700555,75,PT05M18.00S,1,1610612755,PHI,203496,Covington,R. Covington,108,122,16,Missed,1,,,0,h,MISS Covington 16' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700555,76,PT05M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700555,77,PT05M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
0021700555,78,PT05M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700555,79,PT05M00.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64
0021700555,79,PT05M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,65
0021700555,81,PT04M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-22,16,3,Made,1,19,10,29,h,Simmons 3' Layup (6 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,66
0021700555,85,PT04M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67
0021700555,88,PT04M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,62,262,27,Made,1,19,13,32,v,Mills 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,68
0021700555,92,PT04M24.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,69
0021700555,94,PT04M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,20,13,33,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700555,95,PT04M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Aldridge,Substitution,,0,0,71
0021700555,97,PT04M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021700555,98,PT04M22.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700555,99,PT04M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-70,79,11,Made,1,20,15,35,v,Bertans 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,74
0021700555,100,PT03M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,71,8,Missed,1,,,0,h,MISS Simmons 8' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700555,101,PT03M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,76
0021700555,102,PT03M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Booker FOR Simmons,Substitution,,0,0,77
0021700555,103,PT03M56.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Redick FOR Covington,Substitution,,0,0,78
0021700555,106,PT03M43.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,149,204,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700555,107,PT03M40.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700555,108,PT03M30.00S,1,1610612755,PHI,200755,Redick,J. Redick,25,2,3,Missed,1,,,0,h,MISS Redick 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,81
0021700555,109,PT03M29.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700555,110,PT03M21.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,83
0021700555,112,PT03M21.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,84
0021700555,114,PT03M12.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,60,47,8,Missed,1,,,0,v,MISS Lauvergne 8' Hook Shot,Missed Shot,Hook Shot,1,2,85
0021700555,114,PT03M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (3 BLK),,,1,2,86
0021700555,116,PT03M05.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700555,117,PT02M56.00S,1,1610612755,PHI,202344,Booker,T. Booker,-24,43,5,Missed,1,,,0,h,MISS Booker 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,88
0021700555,118,PT02M54.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021700555,119,PT02M43.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,96,64,12,Made,1,20,17,37,v,Anderson 12' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,90
0021700555,120,PT02M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,91
0021700555,120,PT02M31.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,92
0021700555,122,PT02M21.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,153,206,26,Made,1,20,20,40,v,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,93
0021700555,124,PT01M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,-182,86,20,Missed,1,,,0,h,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700555,125,PT01M51.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021700555,126,PT01M44.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,52,43,7,Missed,1,,,0,v,MISS Lauvergne 7' Layup,Missed Shot,Layup Shot,1,2,96
0021700555,127,PT01M41.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700555,128,PT01M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,27,38,5,Missed,1,,,0,v,MISS Lauvergne 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021700555,129,PT01M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021700555,130,PT01M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,139,231,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700555,131,PT01M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0021700555,132,PT01M29.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-60,31,7,Made,1,22,20,42,h,McConnell 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0021700555,133,PT01M09.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,38,14,4,Missed,1,,,0,v,MISS Lauvergne 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0021700555,133,PT01M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (4 BLK),,,1,2,104
0021700555,135,PT01M05.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700555,136,PT00M59.10S,1,1610612755,PHI,204456,McConnell,T. McConnell,35,21,4,Missed,1,,,0,h,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021700555,137,PT00M57.50S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700555,138,PT00M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,108
0021700555,140,PT00M51.70S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Hilliard FOR Anderson,Substitution,,0,0,109
0021700555,141,PT00M51.70S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Paul FOR Forbes,Substitution,,0,0,110
0021700555,144,PT00M51.70S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,111
0021700555,146,PT00M51.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,22,21,43,v,Bertans Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700555,147,PT00M51.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,22,22,44,v,Bertans Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700555,148,PT00M37.40S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,114
0021700555,150,PT00M37.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,22,45,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700555,151,PT00M37.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,22,46,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700555,152,PT00M30.10S,1,1610612759,SAS,202722,Bertans,D. Bertans,-133,221,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021700555,153,PT00M27.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,118
0021700555,154,PT00M08.40S,1,1610612755,PHI,200755,Redick,J. Redick,-209,146,25,Made,1,27,22,49,h,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,119
0021700555,156,PT00M00.30S,1,1610612759,SAS,201988,Mills,P. Mills,-156,211,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700555,157,PT00M00.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0021700555,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:36 PM EST),period,end,1,0,122
0021700555,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,123
0021700555,164,PT11M44.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-9,254,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700555,165,PT11M40.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021700555,166,PT11M30.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,5,30,3,Made,1,27,24,51,v,Lauvergne 3' Turnaround Hook Shot (2 PTS) (Bertans 1 AST),Made Shot,Turnaround Hook Shot,1,2,126
0021700555,168,PT11M06.00S,2,1610612755,PHI,200755,Redick,J. Redick,48,58,8,Missed,1,,,0,h,MISS Redick 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,127
0021700555,169,PT11M03.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700555,170,PT10M49.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Traveling Turnover (P3.T5),Turnover,Traveling,1,0,129
0021700555,171,PT10M42.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,130
0021700555,173,PT10M42.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,24,8,3,Made,1,29,24,53,h,Luwawu-Cabarrot 3' Alley Oop Layup (2 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,1,2,131
0021700555,175,PT10M42.00S,2,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,v,Hilliard S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,132
0021700555,177,PT10M42.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,30,24,54,h,Luwawu-Cabarrot Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021700555,178,PT10M28.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,171,203,27,Made,1,30,27,57,v,Bertans 27' 3PT Jump Shot (10 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,134
0021700555,180,PT10M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,68,47,8,Made,1,32,27,59,h,Embiid 8' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,135
0021700555,181,PT09M53.00S,2,1610612759,SAS,203464,Paul,B. Paul,1,119,12,Missed,1,,,0,v,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021700555,182,PT09M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,137
0021700555,183,PT09M45.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,79,153,17,Missed,1,,,0,h,MISS Saric 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021700555,184,PT09M42.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
0021700555,185,PT09M40.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,16,112,11,Missed,1,,,0,h,MISS Saric 11' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700555,186,PT09M40.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700555,187,PT09M28.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-147,6,15,Missed,1,,,0,v,MISS Lauvergne 15' Jump Shot,Missed Shot,Jump Shot,1,2,142
