GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:01,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,2,10,-9.0,David West
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JaVale McGee
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,25:46,5,12,0.417,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,1,12,0.0,Michael Kidd-Gilchrist
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:40,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,0,4.0,Marvin Williams
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,40:16,10,15,0.667,0,0,0.0,9,12,0.75,6,7,13,7,2,0,4,1,29,9.0,Dwight Howard
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:33,6,10,0.6,2,4,0.5,1,2,0.5,0,4,4,6,1,0,3,2,15,5.0,Nicolas Batum
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:15,5,16,0.313,3,9,0.333,3,4,0.75,0,5,5,5,3,2,1,1,16,11.0,Kemba Walker
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:20,5,8,0.625,1,2,0.5,3,5,0.6,0,6,6,3,2,1,0,1,14,7.0,Frank Kaminsky
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:14,4,13,0.308,0,3,0.0,3,4,0.75,2,4,6,1,1,2,0,1,11,11.0,Jeremy Lamb
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0,Johnny O'Bryant III
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,16:27,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,1,8,6.0,Treveon Graham
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,12:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,0.0,Michael Carter-Williams
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
