GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,0:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83,133.83,111.52,3.0,0.0,Jaylen Adams
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,39:12,103.5,103.5,126.1,126.1,-22.6,-22.6,0.125,0.8,16.7,0.0,0.075,0.035,20.8,0.4,0.4,0.196,0.196,106.53,106.53,88.78,86.0,0.02,Cedi Osman
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,33:31,107.0,107.0,125.4,125.4,-18.3,-18.3,0.115,1.0,11.5,0.158,0.314,0.233,11.5,0.342,0.385,0.271,0.271,101.68,101.68,84.73,71.0,0.095,Kevin Love
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,27:17,112.3,112.3,112.3,112.3,0.0,0.0,0.043,1.0,11.1,0.103,0.207,0.155,11.1,0.833,0.799,0.118,0.118,100.28,100.28,83.57,57.0,0.122,Tristan Thompson
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,26:40,106.9,106.9,110.7,110.7,-3.8,-3.8,0.15,3.0,18.8,0.0,0.094,0.053,6.3,0.542,0.542,0.2,0.2,102.6,102.6,85.5,58.0,0.088,Rodney Hood
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,27:33,125.9,125.9,119.0,119.0,6.9,6.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,0.889,0.889,0.139,0.139,101.05,101.05,84.21,58.0,0.113,George Hill
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,27:33,93.7,93.7,126.2,126.2,-32.5,-32.5,0.087,1.0,13.3,0.029,0.034,0.032,13.3,0.182,0.182,0.178,0.178,111.51,111.51,92.92,63.0,-0.064,Collin Sexton
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:02,94.3,94.3,136.4,136.4,-42.0,-42.0,0.167,2.0,12.5,0.0,0.12,0.055,6.3,0.708,0.713,0.222,0.222,112.53,112.53,93.78,53.0,0.146,Jordan Clarkson
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:18,100.0,100.0,138.1,138.1,-38.1,-38.1,0.333,4.0,30.8,0.095,0.111,0.103,7.7,0.5,0.549,0.2,0.2,113.76,113.76,94.8,40.0,0.086,Larry Nance Jr.
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,14:29,102.9,102.9,122.2,122.2,-19.3,-19.3,0.091,1.0,14.3,0.059,0.25,0.152,14.3,0.7,0.7,0.154,0.154,116.0,116.0,96.66,34.0,0.152,Sam Dekker
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,3:25,87.5,87.5,122.2,122.2,-34.7,-34.7,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.5,0.5,0.545,0.545,119.41,119.41,99.51,8.0,0.067,Ante Zizic
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith
