GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:38,122.2,122.2,108.6,108.6,13.6,13.6,0.241,0.88,22.6,0.032,0.098,0.069,25.8,0.533,0.581,0.279,0.279,103.33,103.33,86.11,81.0,0.066,Kevin Durant
0021700002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:39,126.2,126.2,111.1,111.1,15.1,15.1,0.52,6.5,56.5,0.05,0.27,0.193,8.7,0.417,0.58,0.156,0.156,107.63,107.63,89.69,61.0,0.165,Draymond Green
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,10:14,152.2,152.2,112.5,112.5,39.7,39.7,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.042,0.13,0.13,110.23,110.23,91.86,23.0,0.124,Zaza Pachulia
0021700002,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:09,123.5,123.5,122.0,122.0,1.5,1.5,0.103,3.0,16.7,0.0,0.13,0.08,5.6,0.571,0.571,0.176,0.176,102.54,102.54,85.45,81.0,0.098,Klay Thompson
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:33,127.4,127.4,114.8,114.8,12.7,12.7,0.2,2.0,16.0,0.0,0.156,0.089,8.0,0.528,0.569,0.323,0.323,99.9,99.9,83.25,62.0,0.102,Stephen Curry
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,18:39,102.5,102.5,119.0,119.0,-16.5,-16.5,0.071,0.0,25.0,0.067,0.091,0.081,0.0,0.667,0.667,0.068,0.068,105.49,105.49,87.9,40.0,0.089,Patrick McCaw
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:46,100.0,100.0,103.8,103.8,-3.8,-3.8,0.167,1.0,14.3,0.0,0.071,0.045,14.3,0.8,0.8,0.214,0.214,103.96,103.96,86.64,25.0,0.096,Jordan Bell
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,26:10,109.1,109.1,127.3,127.3,-18.2,-18.2,0.0,0.0,0.0,0.042,0.033,0.037,10.0,1.222,1.218,0.172,0.172,100.89,100.89,84.08,55.0,0.155,Nick Young
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:33,108.1,108.1,129.7,129.7,-21.6,-21.6,0.417,5.0,41.7,0.059,0.0,0.029,8.3,0.4,0.51,0.175,0.175,95.77,95.77,79.81,37.0,0.068,Shaun Livingston
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:28,120.0,120.0,160.0,160.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.1,0.1,107.46,107.46,89.55,10.0,0.118,Omri Casspi
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,7:46,100.0,100.0,153.3,153.3,-53.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.063,95.79,95.79,79.83,16.0,0.025,Kevon Looney
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,9:25,110.5,110.5,105.0,105.0,5.5,5.5,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.667,0.667,0.19,0.19,99.4,99.4,82.83,19.0,0.069,David West
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
