GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,16:36,80.0,80.0,117.9,117.9,-37.9,-37.9,0.462,1.5,50.0,0.0,0.176,0.079,33.3,0.5,0.615,0.133,0.133,114.18,114.18,95.15,40.0,0.09,Draymond Green
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:07,87.1,87.1,116.1,116.1,-29.0,-29.0,0.111,1.0,11.1,0.188,0.429,0.3,11.1,0.286,0.286,0.222,0.222,113.44,113.44,94.54,31.0,0.056,Zaza Pachulia
0021700075,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:11,110.1,110.1,114.3,114.3,-4.1,-4.1,0.13,3.0,13.0,0.0,0.051,0.029,4.3,0.474,0.474,0.26,0.26,106.98,106.98,89.15,69.0,0.052,Klay Thompson
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:12,106.0,106.0,114.1,114.1,-8.2,-8.2,0.32,4.0,26.7,0.0,0.122,0.063,6.7,0.447,0.492,0.229,0.229,112.04,112.04,93.37,84.0,0.113,Stephen Curry
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,31:05,115.9,115.9,104.4,104.4,11.5,11.5,0.148,0.0,40.0,0.032,0.026,0.029,0.0,0.6,0.595,0.076,0.076,105.78,105.78,88.15,69.0,0.069,Andre Iguodala
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,9:16,126.1,126.1,109.1,109.1,17.0,17.0,0.111,1.0,33.3,0.286,0.286,0.286,33.3,0.0,0.0,0.077,0.077,116.55,116.55,97.12,23.0,0.058,JaVale McGee
0021700075,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,15:50,119.4,119.4,105.6,105.6,13.9,13.9,0.067,0.0,25.0,0.053,0.067,0.059,0.0,0.667,0.667,0.067,0.067,109.14,109.14,90.95,36.0,0.099,Patrick McCaw
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:27,124.2,124.2,109.7,109.7,14.6,14.6,0.1,0.33,7.7,0.071,0.158,0.121,23.1,0.889,0.889,0.3,0.3,99.45,99.45,82.87,33.0,0.218,David West
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,7:47,105.9,105.9,111.8,111.8,-5.9,-5.9,0.111,0.0,25.0,0.25,0.111,0.176,0.0,0.0,0.0,0.143,0.143,104.84,104.84,87.37,17.0,-0.014,Nick Young
0021700075,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,11:35,116.0,116.0,96.2,96.2,19.8,19.8,0.0,0.0,0.0,0.077,0.235,0.167,0.0,1.0,1.014,0.133,0.133,105.67,105.67,88.06,25.0,0.289,Kevon Looney
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,13:09,142.9,142.9,79.3,79.3,63.5,63.5,0.1,1.0,14.3,0.111,0.118,0.115,14.3,0.833,0.84,0.188,0.188,104.03,104.03,86.69,28.0,0.171,Omri Casspi
0021700075,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
