GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800033,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,7:47,44.4,44.4,127.8,127.8,-83.3,-83.3,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.0,0.0,0.095,0.095,111.01,111.01,92.51,18.0,-0.064,Richaun Holmes
0021800033,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,3:42,25.0,25.0,88.9,88.9,-63.9,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,110.27,110.27,91.89,8.0,-0.167,Elie Okobo
0021800033,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,3:42,25.0,25.0,88.9,88.9,-63.9,-63.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.25,110.27,110.27,91.89,8.0,-0.167,Dragan Bender
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,19:13,134.9,134.9,83.7,83.7,51.2,51.2,0.235,4.0,28.6,0.0,0.217,0.147,7.1,0.778,0.778,0.233,0.233,107.41,107.41,89.51,43.0,0.186,Will Barton
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:07,134.8,134.8,78.6,78.6,56.2,56.2,0.071,0.67,11.8,0.148,0.15,0.149,17.6,0.5,0.595,0.197,0.197,103.87,103.87,86.56,69.0,0.12,Paul Millsap
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:43,129.9,129.9,86.6,86.6,43.3,43.3,0.524,0.0,42.3,0.0,0.275,0.18,0.0,1.136,1.105,0.217,0.217,104.68,104.68,87.23,67.0,0.434,Nikola Jokić
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:09,135.1,135.1,87.0,87.0,48.1,48.1,0.129,4.0,18.2,0.0,0.111,0.072,4.5,0.5,0.537,0.222,0.222,105.15,105.15,87.62,77.0,0.116,Gary Harris
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:09,132.9,132.9,85.0,85.0,47.9,47.9,0.167,1.67,19.2,0.0,0.068,0.04,11.5,0.583,0.644,0.241,0.241,102.72,102.72,85.6,79.0,0.158,Jamal Murray
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:38,87.2,87.2,105.4,105.4,-18.2,-18.2,0.083,0.17,7.7,0.0,0.176,0.083,46.2,0.0,0.174,0.267,0.267,109.7,109.7,91.42,39.0,-0.188,Trey Lyles
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,13:49,66.7,66.7,93.3,93.3,-26.7,-26.7,0.0,0.0,0.0,0.158,0.308,0.219,20.0,0.5,0.45,0.132,0.132,104.22,104.22,86.85,30.0,0.212,Mason Plumlee
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:34,44.4,44.4,76.5,76.5,-32.0,-32.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.095,0.095,111.01,111.01,92.51,18.0,0.143,Malik Beasley
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,14:48,56.3,56.3,109.7,109.7,-53.4,-53.4,0.0,0.0,0.0,0.091,0.333,0.176,16.7,0.2,0.2,0.146,0.146,102.16,102.16,85.14,32.0,0.043,Juancho Hernangomez
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,13:23,43.8,43.8,96.7,96.7,-52.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.108,0.108,111.18,111.18,92.65,32.0,-0.286,Monte Morris
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,15:10,150.0,150.0,78.8,78.8,71.2,71.2,0.071,1.0,20.0,0.0,0.053,0.029,20.0,0.333,0.333,0.103,0.103,102.86,102.86,85.71,32.0,-0.083,Torrey Craig
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,2:43,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,114.85,114.85,95.71,7.0,0.0,Thomas Welsh
0021800033,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,1:34,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,3.0,0.0,Tyler Lydon
