gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900706,23,PT10M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,-6,1,Missed,1,,,0,h,MISS Finney-Smith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
0021900706,24,PT10M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900706,25,PT10M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,95,34,10,Made,1,0,6,6,v,Booker 10' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021900706,27,PT09M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,30,22,4,Missed,1,,,0,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900706,27,PT09M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,20
0021900706,28,PT09M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900706,29,PT09M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,22
0021900706,31,PT09M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,1,6,7,h,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900706,32,PT09M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,2,6,8,h,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900706,33,PT09M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,57,6,Made,1,2,8,10,v,Ayton 6' Turnaround Hook Shot (4 PTS) (Booker 2 AST),Made Shot,Turnaround Hook Shot,1,2,25
0021900706,35,PT09M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-217,143,26,Made,1,5,8,13,h,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26
0021900706,36,PT09M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,27
0021900706,38,PT09M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T1) (T.Ford),Foul,Technical,1,0,28
0021900706,39,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,1,0,29
0021900706,40,PT09M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,30
0021900706,41,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,9,14,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0021900706,42,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,10,15,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900706,43,PT08M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,46,5,Missed,1,,,0,h,MISS Doncic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021900706,44,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900706,45,PT08M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,-6,1,Made,1,7,10,17,h,Doncic 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,35
0021900706,46,PT08M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,-14,12,Missed,1,,,0,v,MISS Booker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36
0021900706,47,PT08M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021900706,48,PT08M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
0021900706,48,PT08M31.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,39
0021900706,50,PT08M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-51,256,26,Missed,1,,,0,v,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0021900706,51,PT08M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900706,52,PT08M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,51,255,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900706,53,PT08M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021900706,56,PT07M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,26,47,5,Made,1,7,12,19,v,Ayton 5' Layup (6 PTS) (Rubio 2 AST),Made Shot,Layup Shot,1,2,44
0021900706,58,PT07M42.00S,1,1610612742,DAL,203552,Curry,S. Curry,-231,-10,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900706,59,PT07M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900706,60,PT07M28.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-71,94,12,Made,1,7,14,21,v,Rubio 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,47
0021900706,61,PT07M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,235,22,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900706,62,PT07M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900706,63,PT07M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-45,132,14,Made,1,7,16,23,v,Ayton 14' Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,2,50
0021900706,65,PT06M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,9,64,6,Made,1,9,16,25,h,Porzingis 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021900706,66,PT06M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,52
0021900706,68,PT06M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,9,17,26,v,Ayton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900706,69,PT06M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,54
0021900706,70,PT06M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Wright FOR Porzingis,Substitution,,0,0,55
0021900706,73,PT06M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,9,18,27,v,Ayton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0021900706,74,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,54,59,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0021900706,75,PT06M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900706,76,PT06M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Missed,1,,,0,h,MISS Kleber 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021900706,77,PT06M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900706,78,PT06M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-83,254,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021900706,79,PT06M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900706,80,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,63
0021900706,82,PT06M02.00S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (T.Ford),Foul,Technical,0,0,64
0021900706,83,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,1,0,65
0021900706,84,PT06M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,66
0021900706,85,PT05M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,229,4,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900706,86,PT05M45.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900706,87,PT05M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-32,260,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900706,88,PT05M36.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900706,89,PT05M26.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,71
0021900706,89,PT05M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,72
0021900706,91,PT05M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,73
0021900706,92,PT05M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,2,8,1,Made,1,9,20,29,v,Oubre Jr. 1' Driving Dunk (2 PTS) (Booker 4 AST),Made Shot,Driving Dunk Shot,1,2,74
0021900706,93,PT05M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75
0021900706,97,PT05M07.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Jerome FOR Rubio,Substitution,,0,0,76
0021900706,99,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,77
0021900706,99,PT05M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,78
0021900706,101,PT04M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,8,10,1,Made,1,9,22,31,v,Booker 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,79
0021900706,102,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,6,1,Made,1,11,22,33,h,Doncic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,80
0021900706,103,PT04M30.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0021900706,103,PT04M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,82
0021900706,105,PT04M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-192,156,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900706,106,PT04M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0021900706,107,PT04M21.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,85
0021900706,109,PT04M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Finney-Smith,Substitution,,0,0,86
0021900706,110,PT04M21.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Brunson FOR Curry,Substitution,,0,0,87
0021900706,113,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Ayton ) (T.Ford),Foul,Defense 3 Second,1,0,88
0021900706,114,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,22,34,h,Doncic Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,89
0021900706,115,PT04M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0,90
0021900706,121,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Carter FOR Oubre Jr.,Substitution,,0,0,91
0021900706,119,PT04M02.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-11,0,1,Missed,1,,,0,h,MISS Cauley-Stein 1' Dunk,Missed Shot,Dunk Shot,1,2,92
0021900706,120,PT04M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021900706,142,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021900706,142,PT03M55.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,95
0021900706,126,PT03M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,175,213,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021900706,127,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,97
0021900706,128,PT03M43.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,98
0021900706,130,PT03M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,122,220,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900706,131,PT03M27.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900706,132,PT03M24.00S,1,1610612742,DAL,1626153,Wright,D. Wright,202,183,27,Missed,1,,,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900706,133,PT03M20.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900706,134,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,44,5,Made,1,12,24,36,v,Booker 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,103
0021900706,135,PT02M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0021900706,136,PT02M49.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,158,138,21,Missed,1,,,0,v,MISS Jerome 21' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021900706,137,PT02M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900706,138,PT02M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,25,40,5,Made,1,14,24,38,h,Brunson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0021900706,139,PT02M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-38,43,6,Made,1,14,26,40,v,Booker 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0021900706,140,PT02M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,24,3,Made,1,16,26,42,h,Doncic 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0021900706,141,PT02M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0021900706,144,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Jackson FOR Doncic,Substitution,,0,0,111
0021900706,146,PT01M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-11,62,6,Made,1,16,28,44,v,Ayton 6' Turnaround Fadeaway (12 PTS) (Saric 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,112
0021900706,148,PT01M33.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,113
0021900706,150,PT01M33.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0021900706,151,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,115
0021900706,152,PT01M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,116
0021900706,154,PT01M33.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,17,28,45,h,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900706,155,PT01M18.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,131,2,13,Missed,1,,,0,v,MISS Oubre Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021900706,156,PT01M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0021900706,157,PT01M07.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,168,-15,17,Made,1,17,30,47,v,Saric 17' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,120
0021900706,159,PT00M51.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-36,46,6,Made,1,19,30,49,h,Brunson 6' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021900706,161,PT00M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Bridges FOR Ayton,Substitution,,0,0,122
0021900706,163,PT00M41.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Saric: Tip to Jackson,Jump Ball,,1,0,123
0021900706,166,PT00M39.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0021900706,166,PT00M39.80S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,1,0,125
0021900706,168,PT00M30.10S,1,1610612742,DAL,1628382,Jackson,J. Jackson,196,164,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900706,169,PT00M26.90S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900706,170,PT00M04.30S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,128
0021900706,172,PT00M04.30S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,19,30,49,,Instant Replay1st Period (9:10 PM EST),Instant Replay,Support Ruling,0,0,129
0021900706,173,PT00M04.30S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,31,50,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0021900706,174,PT00M04.30S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Cauley-Stein,Substitution,,0,0,131
0021900706,176,PT00M04.30S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,32,51,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021900706,177,PT00M00.40S,1,1610612742,DAL,1626153,Wright,D. Wright,-171,272,32,Missed,1,,,0,h,MISS Wright 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900706,178,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,134
0021900706,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (9:12 PM EST),period,end,1,0,135
0021900706,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (9:14 PM EST),period,start,0,0,136
0021900706,184,PT11M40.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Traveling Turnover (P2.T5),Turnover,Traveling,1,0,137
0021900706,185,PT11M29.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,138
