gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100815,91,PT04M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
0022100815,91,PT04M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,68
0022100815,93,PT04M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,227,17,0,Made,1,15,14,29,h,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,69
0022100815,95,PT03M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-92,11,9,Missed,1,,,0,v,MISS Crowder 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0022100815,96,PT03M42.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100815,97,PT03M38.00S,1,1610612755,PHI,203552,Curry,S. Curry,224,8,0,Missed,1,,,0,h,MISS Curry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
0022100815,98,PT03M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100815,99,PT03M32.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-147,210,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022100815,100,PT03M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022100815,101,PT03M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,76
0022100815,103,PT03M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Johnson FOR Ayton,Substitution,,0,0,77
0022100815,104,PT03M31.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: McGee FOR Crowder,Substitution,,0,0,78
0022100815,107,PT03M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,79
0022100815,108,PT03M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,80
0022100815,110,PT02M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,92,147,17,Made,1,15,16,31,v,Paul 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0022100815,111,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,4,1,Made,1,17,16,33,h,Embiid 1' Driving Dunk (10 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,82
0022100815,113,PT02M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,83
0022100815,115,PT02M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100815,116,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,85
0022100815,117,PT02M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payton FOR Paul,Substitution,,0,0,86
0022100815,120,PT02M26.00S,1,1610612756,PHX,201580,McGee,J. McGee,-2,95,10,Made,1,17,18,35,v,McGee 10' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,87
0022100815,122,PT02M12.00S,1,1610612755,PHI,203552,Curry,S. Curry,-109,142,18,Missed,1,,,0,h,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022100815,123,PT02M08.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100815,124,PT01M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,90
0022100815,126,PT01M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,17,19,36,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100815,127,PT01M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,92
0022100815,129,PT01M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,17,20,37,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022100815,130,PT01M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,22,16,3,Missed,1,,,0,h,MISS Korkmaz 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022100815,130,PT01M40.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,95
0022100815,132,PT01M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022100815,133,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,140,225,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100815,134,PT01M28.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100815,135,PT01M26.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100815,136,PT01M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100815,137,PT01M23.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022100815,137,PT01M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,102
0022100815,139,PT01M15.00S,1,1610612756,PHX,201580,McGee,J. McGee,5,8,1,Made,1,17,22,39,v,McGee 1' Alley Oop Layup (4 PTS) (Payton 1 AST),Made Shot,Alley Oop Layup shot,1,2,103
0022100815,141,PT01M01.00S,1,1610612755,PHI,201980,Green,D. Green,224,78,24,Made,1,20,22,42,h,Green 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,104
0022100815,143,PT00M51.40S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-4,8,1,Made,1,20,24,44,v,Bridges 1' Driving Layup (8 PTS) (Payton 2 AST),Made Shot,Driving Layup Shot,1,2,105
0022100815,145,PT00M44.50S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106
0022100815,145,PT00M44.50S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,107
0022100815,147,PT00M42.40S,1,1610612756,PHX,1628969,Bridges,M. Bridges,16,4,2,Made,1,20,26,46,v,Bridges 2' Running Alley Oop Dunk Shot (10 PTS) (Payton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108
0022100815,149,PT00M26.20S,1,1610612755,PHI,1627777,Niang,G. Niang,-38,43,6,Made,1,22,26,48,h,Niang 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022100815,151,PT00M06.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-162,218,27,Made,1,22,29,51,v,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,110
0022100815,153,PT00M01.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,170,183,25,Made,1,25,29,54,h,Thybulle 25' 3PT Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),Made Shot,Pullup Jump shot,1,3,111
0022100815,156,PT00M00.50S,1,0,,153,,,0,0,0,,0,25,29,54,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,112
0022100815,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0022100815,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0022100815,164,PT11M39.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022100815,165,PT11M27.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-194,178,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100815,166,PT11M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100815,167,PT11M22.00S,2,1610612755,PHI,1627777,Niang,G. Niang,16,1,2,Missed,1,,,0,h,MISS Niang 2' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022100815,167,PT11M22.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,119
0022100815,169,PT11M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,120
0022100815,171,PT11M15.00S,2,1610612755,PHI,202699,Harris,T. Harris,-37,106,11,Made,1,27,29,56,h,Harris 11' Pullup Jump Shot (6 PTS) (Drummond 2 AST),Made Shot,Pullup Jump shot,1,2,121
0022100815,173,PT11M01.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-43,73,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022100815,174,PT10M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100815,175,PT10M38.00S,2,1610612755,PHI,201980,Green,D. Green,224,7,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100815,176,PT10M34.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100815,177,PT10M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,126
0022100815,177,PT10M28.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,127
0022100815,179,PT10M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,-6,17,2,Made,1,29,29,58,h,Harris 2' Running Alley Oop Layup Shot (8 PTS) (Korkmaz 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,128
0022100815,181,PT10M09.00S,2,1610612756,PHX,201580,McGee,J. McGee,48,59,8,Missed,1,,,0,v,MISS McGee 8' Hook Shot,Missed Shot,Hook Shot,1,2,129
0022100815,182,PT10M05.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022100815,183,PT10M03.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,29,31,60,v,McGee Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,131
0022100815,184,PT09M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-29,37,5,Missed,1,,,0,h,MISS Drummond 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100815,185,PT09M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022100815,186,PT09M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,31,31,62,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
0022100815,187,PT09M33.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,87,9,Missed,1,,,0,v,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022100815,188,PT09M28.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
0022100815,189,PT09M28.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0022100815,190,PT09M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100815,191,PT09M24.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-238,-4,24,Made,1,34,31,65,h,Niang 24' 3PT Running Jump Shot (5 PTS) (Korkmaz 3 AST),Made Shot,Running Jump Shot,1,3,139
0022100815,193,PT09M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022100815,194,PT09M12.00S,2,1610612756,PHX,1630188,Smith,J. Smith,91,80,12,Made,1,34,33,67,v,Smith 12' Driving Floating Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Driving Floating Jump Shot,1,2,141
