GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500135,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,13:43,124.2,124.2,84.8,84.8,39.4,39.4,0.083,0.0,33.3,0.0,0.273,0.115,0.0,0.75,0.75,0.056,0.056,115.48,115.48,96.23,33.0,0.1,Rayan Rupert
0022500135,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:10,128.6,128.6,100.0,100.0,28.6,28.6,0.222,0.0,22.2,0.0,0.083,0.038,0.0,0.643,0.643,0.219,0.219,118.36,118.36,98.63,28.0,0.117,Duop Reath
0022500135,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500135,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500135,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500135,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:52,116.5,116.5,124.1,124.1,-7.6,-7.6,0.1,2.0,7.4,0.024,0.098,0.06,3.7,0.579,0.659,0.24,0.24,106.48,106.48,88.73,85.0,0.169,Lauri Markkanen
0022500135,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,15:37,111.4,111.4,141.2,141.2,-29.7,-29.7,0.333,0.0,33.3,0.05,0.15,0.1,0.0,0.625,0.645,0.136,0.136,106.0,106.0,88.33,35.0,0.142,Kyle Filipowski
0022500135,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:47,120.3,120.3,121.7,121.7,-1.4,-1.4,0.211,1.33,20.0,0.2,0.143,0.171,15.0,0.708,0.676,0.195,0.195,104.23,104.23,86.86,69.0,0.13,Walker Kessler
0022500135,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,22:59,120.4,120.4,124.5,124.5,-4.2,-4.2,0.053,1.0,14.3,0.037,0.04,0.038,14.3,0.7,0.7,0.09,0.09,111.73,111.73,93.11,54.0,0.066,Svi Mykhailiuk
0022500135,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,32:02,121.3,121.3,127.4,127.4,-6.1,-6.1,0.4,1.33,23.5,0.029,0.029,0.029,17.6,0.5,0.704,0.292,0.292,110.88,110.88,92.4,75.0,0.152,Keyonte George
0022500135,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,15:22,117.1,117.1,165.7,165.7,-48.6,-48.6,0.2,2.0,22.2,0.056,0.154,0.097,11.1,0.6,0.68,0.167,0.167,109.33,109.33,91.11,35.0,0.082,Ace Bailey
0022500135,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,14:42,125.0,125.0,125.6,125.6,-0.6,-0.6,0.0,0.0,0.0,0.154,0.143,0.148,14.3,0.4,0.425,0.152,0.152,128.98,128.98,107.48,40.0,0.026,Taylor Hendricks
0022500135,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,13:34,111.4,111.4,135.3,135.3,-23.9,-23.9,0.1,0.0,20.0,0.0,0.417,0.2,0.0,0.5,0.644,0.1,0.1,122.06,122.06,101.72,35.0,0.114,Brice Sensabaugh
0022500135,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,16:15,113.6,113.6,123.8,123.8,-10.2,-10.2,0.364,0.8,19.0,0.063,0.188,0.125,23.8,0.45,0.553,0.327,0.327,126.96,126.96,105.8,44.0,0.079,Jusuf Nurkić
0022500135,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:58,116.2,116.2,113.2,113.2,3.1,3.1,0.143,2.0,25.0,0.0,0.059,0.03,12.5,0.25,0.41,0.136,0.136,112.73,112.73,93.95,37.0,0.036,Walter Clayton Jr.
0022500135,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,11:56,133.3,133.3,73.1,73.1,60.3,60.3,0.1,0.0,33.3,0.125,0.143,0.136,0.0,0.0,0.266,0.069,0.069,106.58,106.58,88.81,27.0,0.092,Elijah Harkless
0022500135,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,11:56,130.8,130.8,73.1,73.1,57.7,57.7,0.25,1.0,33.3,0.0,0.071,0.045,33.3,1.0,1.0,0.143,0.143,104.64,104.64,87.2,26.0,0.0,Cody Williams
0022500135,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500135,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
