gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900010,31,PT09M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,32,156,16,Missed,1,,,0,v,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021900010,32,PT09M09.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900010,33,PT08M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,68,15,7,Missed,1,,,0,h,MISS Aldridge 7' Hook Shot,Missed Shot,Hook Shot,1,2,27
0021900010,34,PT08M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900010,36,PT08M47.00S,1,1610612752,NYK,1629019,Trier,A. Trier,54,11,6,Missed,1,,,0,v,MISS Trier 6' Layup,Missed Shot,Layup Shot,1,2,29
0021900010,36,PT08M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,30
0021900010,38,PT08M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900010,39,PT08M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,-3,1,Made,1,8,2,10,h,Murray 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0021900010,41,PT08M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900010,42,PT08M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,-26,50,6,Missed,1,,,0,v,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900010,43,PT08M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900010,44,PT08M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,-6,1,Missed,1,,,0,v,MISS Randle 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,36
0021900010,44,PT08M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,37
0021900010,46,PT08M15.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900010,47,PT08M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-11,176,18,Missed,1,,,0,h,MISS Forbes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021900010,48,PT08M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900010,49,PT08M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,10,2,12,h,Aldridge 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0021900010,50,PT07M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,2,260,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,42
0021900010,51,PT07M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,43
0021900010,52,PT07M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0021900010,53,PT07M20.00S,1,1610612752,NYK,1629019,Trier,A. Trier,87,177,20,Missed,1,,,0,v,MISS Trier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,45
0021900010,54,PT07M16.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,46
0021900010,55,PT07M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0021900010,55,PT07M06.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,48
0021900010,57,PT07M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,15,2,Made,1,10,4,14,v,Barrett 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49
0021900010,58,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,50
0021900010,59,PT07M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,51
0021900010,61,PT06M46.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,21,272,27,Made,1,13,4,17,h,Forbes 27' 3PT Pullup Jump Shot (7 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,3,52
0021900010,63,PT06M24.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-102,229,25,Missed,1,,,0,v,MISS Trier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021900010,64,PT06M22.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021900010,65,PT06M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,55
0021900010,67,PT06M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0021900010,68,PT06M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,57
0021900010,69,PT06M16.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Trier,Substitution,,0,0,58
0021900010,71,PT06M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,14,4,18,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900010,72,PT06M04.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-101,234,25,Made,1,14,7,21,v,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,60
0021900010,74,PT05M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,193,168,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900010,75,PT05M44.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900010,76,PT05M43.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,63
0021900010,78,PT05M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0021900010,79,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,65
0021900010,80,PT05M43.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Gay FOR Lyles,Substitution,,0,0,66
0021900010,82,PT05M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0021900010,83,PT05M40.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900010,84,PT05M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,69
0021900010,86,PT05M29.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Gibson FOR Portis,Substitution,,0,0,70
0021900010,88,PT05M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,11,1,Made,1,14,9,23,v,Barrett 1' Cutting Finger Roll Layup Shot (4 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0021900010,90,PT05M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,134,210,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,72
0021900010,91,PT05M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,73
0021900010,92,PT04M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,121,215,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900010,93,PT04M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900010,94,PT04M38.00S,1,1610612759,SAS,1628401,White,D. White,10,54,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,76
0021900010,95,PT04M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,77
0021900010,96,PT04M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,83,8,Made,1,14,11,25,v,Randle 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,78
0021900010,97,PT04M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
0021900010,97,PT04M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,80
0021900010,99,PT04M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,3,11,1,Made,1,14,13,27,v,Randle 1' Running Dunk (4 PTS) (Barrett 1 AST),Made Shot,Running Dunk Shot,1,2,81
0021900010,102,PT03M37.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,82
0021900010,104,PT03M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Poeltl FOR DeRozan,Substitution,,0,0,83
0021900010,105,PT03M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Belinelli FOR Forbes,Substitution,,0,0,84
0021900010,106,PT03M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Mills FOR Aldridge,Substitution,,0,0,85
0021900010,107,PT03M37.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,86
0021900010,112,PT03M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,7,138,14,Missed,1,,,0,h,MISS Mills 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900010,113,PT03M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021900010,114,PT03M15.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,164,184,25,Missed,1,,,0,v,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900010,115,PT03M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900010,116,PT03M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,91
0021900010,118,PT03M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ellington FOR Barrett,Substitution,,0,0,92
0021900010,120,PT02M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,57,241,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,93
0021900010,121,PT02M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,94
0021900010,122,PT02M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,0,1,Made,1,16,13,29,h,Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0021900010,124,PT02M38.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-6,9,1,Made,1,16,15,31,v,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021900010,125,PT02M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,82,238,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021900010,126,PT02M15.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900010,127,PT02M05.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-158,105,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021900010,128,PT02M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900010,129,PT01M55.00S,1,1610612759,SAS,1628401,White,D. White,18,12,2,Made,1,18,15,33,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900010,131,PT01M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Randle,Substitution,,0,0,102
0021900010,133,PT01M34.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,121,227,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,103
0021900010,134,PT01M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,104
0021900010,135,PT01M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,15,2,Made,1,20,15,35,h,Poeltl 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021900010,137,PT00M59.50S,1,1610612752,NYK,201959,Gibson,T. Gibson,-30,74,8,Missed,1,,,0,v,MISS Gibson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0021900010,138,PT00M55.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900010,139,PT00M50.60S,1,1610612759,SAS,201988,Mills,P. Mills,-237,20,24,Missed,1,,,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900010,140,PT00M45.50S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900010,141,PT00M42.60S,1,1610612759,SAS,1628401,White,D. White,63,59,9,Missed,1,,,0,h,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900010,142,PT00M36.40S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900010,143,PT00M34.40S,1,1610612752,NYK,201961,Ellington,W. Ellington,142,214,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021900010,144,PT00M30.40S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021900010,145,PT00M14.40S,1,1610612759,SAS,200752,Gay,R. Gay,-55,99,11,Missed,1,,,0,h,MISS Gay 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021900010,146,PT00M10.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900010,147,PT00M09.30S,1,1610612759,SAS,200752,Gay,R. Gay,2,11,1,Made,1,22,15,37,h,Gay 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,116
0021900010,149,PT00M03.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Personal Take Foul (P1.T2) (D.Guthrie),Foul,Personal Take,1,0,117
0021900010,151,PT00M00.70S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-10,260,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900010,152,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,119
0021900010,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (9:04 PM EST),period,end,1,0,120
0021900010,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (9:07 PM EST),period,start,1,0,121
0021900010,158,PT11M41.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021900010,158,PT11M41.00S,2,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,123
0021900010,160,PT11M29.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-48,195,20,Missed,1,,,0,v,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,124
0021900010,160,PT11M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,0,2,125
0021900010,162,PT11M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,126
0021900010,163,PT11M23.00S,2,1610612759,SAS,1627749,Murray,D. Murray,4,13,1,Made,1,24,15,39,h,Murray 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,127
0021900010,164,PT11M23.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,128
0021900010,166,PT11M23.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,25,15,40,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0021900010,167,PT11M10.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-81,229,24,Made,1,25,18,43,v,Knox II 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,130
0021900010,169,PT10M59.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,131
0021900010,171,PT10M59.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Lyles FOR Gay,Substitution,,0,0,132
0021900010,173,PT10M55.00S,2,1610612759,SAS,201988,Mills,P. Mills,-117,165,20,Missed,1,,,0,h,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900010,174,PT10M51.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900010,175,PT10M44.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
0021900010,175,PT10M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,136
0021900010,177,PT10M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,-152,212,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900010,178,PT10M36.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900010,179,PT10M28.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0021900010,179,PT10M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,140
0021900010,181,PT10M22.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-9,0,1,Made,1,27,18,45,h,Murray 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,2,141
