gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700392,27,PT08M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,-1,4,0,Made,1,12,11,23,h,Capela Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0021700392,29,PT08M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-4,4,1,Made,1,12,13,25,v,Holiday 1' Cutting Layup Shot (4 PTS) (Cousins 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0021700392,31,PT08M38.00S,1,1610612745,HOU,101108,Paul,C. Paul,-153,216,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700392,32,PT08M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700392,34,PT08M30.00S,1,1610612740,NOP,203121,Miller,D. Miller,-184,178,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700392,35,PT08M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700392,36,PT08M22.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-161,237,29,Made,1,15,13,28,h,Anderson 29' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,24
0021700392,38,PT08M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,198,183,27,Made,1,15,16,31,v,Holiday 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,25
0021700392,39,PT07M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,15,284,28,Missed,1,,,0,h,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700392,40,PT07M45.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700392,41,PT07M40.00S,1,1610612740,NOP,202734,Moore,E. Moore,119,235,26,Made,1,15,19,34,v,Moore 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,28
0021700392,43,PT07M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,20,83,9,Made,1,17,19,36,h,Paul 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,29
0021700392,44,PT07M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,30
0021700392,46,PT07M06.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,31
0021700392,47,PT07M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,32
0021700392,48,PT07M06.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Nene FOR Paul,Substitution,,0,0,33
0021700392,49,PT07M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gordon FOR Capela,Substitution,,0,0,34
0021700392,52,PT07M06.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,17,20,37,v,Cousins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021700392,53,PT06M56.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,36
0021700392,55,PT06M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021700392,56,PT06M56.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,18,20,38,h,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700392,57,PT06M56.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,19,20,39,h,Ariza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700392,58,PT06M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,-160,199,26,Made,1,19,23,42,v,Moore 26' 3PT Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,40
0021700392,60,PT06M27.00S,1,1610612745,HOU,2403,Hilario,Nene,4,15,2,Made,1,21,23,44,h,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021700392,62,PT06M12.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-152,199,25,Made,1,21,26,47,v,Cousins 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,42
0021700392,64,PT05M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,43
0021700392,66,PT05M58.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Ariza,Substitution,,0,0,44
0021700392,67,PT05M58.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0,45
0021700392,70,PT05M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Jones FOR Miller,Substitution,,0,0,46
0021700392,72,PT05M55.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021700392,73,PT05M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,2,40,4,Made,1,21,28,49,v,Moore 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,48
0021700392,75,PT05M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,4,0,Made,1,23,28,51,h,Nene Cutting Dunk Shot (4 PTS) (Harden 5 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700392,77,PT05M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,9,15,2,Made,1,23,30,53,v,Holiday 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,50
0021700392,78,PT04M46.00S,1,1610612745,HOU,2403,Hilario,Nene,139,106,17,Made,1,25,30,55,h,Nene 17' Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,51
0021700392,80,PT04M34.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-3,67,7,Missed,1,,,0,v,MISS Rondo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0021700392,81,PT04M31.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700392,82,PT04M20.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-139,215,26,Missed,1,,,0,h,MISS Mbah a Moute 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700392,83,PT04M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,55
0021700392,84,PT04M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-19,15,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021700392,85,PT04M00.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700392,86,PT03M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,-230,10,0,Made,1,25,33,58,v,Moore 3PT Jump Shot (13 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,58
0021700392,88,PT03M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,109,11,Made,1,27,33,60,h,Gordon 11' Floating Jump Shot (2 PTS) (Nene 1 AST),Made Shot,Floating Jump shot,1,2,59
0021700392,90,PT03M19.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,87,85,12,Made,1,27,35,62,v,Cousins 12' Turnaround Fadeaway (13 PTS) (Moore 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,60
0021700392,92,PT03M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,267,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700392,93,PT03M05.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700392,94,PT03M00.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,144,203,25,Made,1,27,38,65,v,Rondo 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,3,63
0021700392,96,PT02M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,124,188,23,Missed,1,,,0,h,MISS Gordon 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700392,97,PT02M35.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021700392,98,PT02M31.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,5,253,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700392,99,PT02M31.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700392,100,PT02M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,178,207,27,Made,1,30,38,68,h,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,68
0021700392,102,PT02M11.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0021700392,103,PT02M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021700392,104,PT02M11.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Asik FOR Cousins,Substitution,,0,0,71
0021700392,105,PT02M11.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0,72
0021700392,108,PT01M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-8,49,5,Made,1,32,38,70,h,Gordon 5' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,73
0021700392,109,PT01M35.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0021700392,109,PT01M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,75
0021700392,111,PT01M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,218,128,25,Made,1,35,38,73,h,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,76
0021700392,113,PT01M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0021700392,113,PT01M17.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,1,0,78
0021700392,115,PT01M10.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-229,26,0,Missed,1,,,0,h,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700392,116,PT01M07.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700392,117,PT01M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,81
0021700392,119,PT01M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,35,39,74,v,Holiday Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021700392,120,PT01M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,83
0021700392,122,PT01M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021700392,123,PT01M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700392,124,PT00M50.30S,1,1610612745,HOU,2403,Hilario,Nene,-35,32,5,Missed,1,,,0,h,MISS Nene 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0021700392,126,PT00M47.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700392,127,PT00M44.40S,1,1610612740,NOP,200765,Rondo,R. Rondo,-8,6,1,Made,1,35,41,76,v,Rondo 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,88
0021700392,128,PT00M24.40S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-230,31,0,Missed,1,,,0,h,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700392,129,PT00M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021700392,130,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-14,1,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700392,131,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,92
0021700392,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,41,76,,End of 1st Period (8:35 PM EST),period,end,1,0,93
0021700392,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,41,76,,Start of 2nd Period (8:37 PM EST),period,start,0,0,94
0021700392,142,PT11M43.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,139,235,27,Made,1,38,41,79,h,Ariza 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,95
0021700392,144,PT11M31.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,96
0021700392,146,PT11M22.00S,2,1610612740,NOP,202734,Moore,E. Moore,157,114,19,Missed,1,,,0,v,MISS Moore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700392,147,PT11M19.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700392,148,PT11M16.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-239,21,24,Made,1,41,41,82,h,Ariza 24' 3PT Jump Shot (8 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,99
0021700392,150,PT11M16.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,100
0021700392,152,PT11M16.00S,2,0,,150,,,0,0,0,,0,41,41,82,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,101
0021700392,153,PT11M16.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,42,41,83,h,Ariza Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021700392,154,PT10M56.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,32,187,19,Missed,1,,,0,v,MISS Rondo 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0021700392,155,PT10M52.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700392,156,PT10M47.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,125,223,26,Made,1,45,41,86,h,Ariza 26' 3PT Jump Shot (12 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,105
0021700392,158,PT10M32.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0021700392,159,PT10M17.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,101,237,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700392,160,PT10M15.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021700392,161,PT10M13.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-8,6,1,Made,1,47,41,88,h,Anderson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,109
0021700392,162,PT10M02.00S,2,1610612740,NOP,203546,Clark,I. Clark,-62,251,26,Made,1,47,44,91,v,Clark 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,3,110
0021700392,164,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,167,210,27,Made,1,50,44,94,h,Gordon 27' 3PT Jump Shot (13 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,111
0021700392,166,PT09M24.00S,2,1610612740,NOP,203121,Miller,D. Miller,68,248,26,Made,1,50,47,97,v,Miller 26' 3PT Jump Shot (3 PTS) (Moore 2 AST),Made Shot,Jump Shot,1,3,112
0021700392,168,PT09M07.00S,2,1610612745,HOU,101108,Paul,C. Paul,-141,118,18,Missed,1,,,0,h,MISS Paul 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0021700392,169,PT09M04.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700392,170,PT09M00.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,14,16,2,Missed,1,,,0,v,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0021700392,171,PT08M57.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700392,172,PT08M54.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,162,200,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700392,173,PT08M51.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700392,174,PT08M44.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
0021700392,174,PT08M44.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,120
0021700392,176,PT08M39.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,121
0021700392,178,PT08M39.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0,122
0021700392,179,PT08M39.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Holiday FOR Asik,Substitution,,0,0,123
0021700392,180,PT08M39.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cousins FOR Rondo,Substitution,,0,0,124
0021700392,184,PT08M35.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-120,238,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700392,185,PT08M31.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700392,186,PT08M12.00S,2,1610612740,NOP,203121,Miller,D. Miller,50,199,21,Made,1,50,49,99,v,Miller 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,127
0021700392,187,PT07M57.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
0021700392,187,PT07M57.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,129
0021700392,189,PT07M52.00S,2,1610612740,NOP,202734,Moore,E. Moore,-9,10,1,Missed,1,,,0,v,MISS Moore 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,130
0021700392,191,PT07M52.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700392,192,PT07M52.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,132
0021700392,194,PT07M44.00S,2,1610612745,HOU,101108,Paul,C. Paul,-11,274,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700392,195,PT07M41.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021700392,196,PT07M32.00S,2,1610612740,NOP,202734,Moore,E. Moore,230,27,0,Made,1,50,52,102,v,Moore 3PT Jump Shot (16 PTS) (Cousins 3 AST),Made Shot,Jump Shot,1,3,135
0021700392,198,PT07M07.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0021700392,198,PT07M07.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,137
0021700392,200,PT07M06.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,3,5,1,Made,1,50,54,104,v,Holiday 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,138
0021700392,201,PT07M06.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0021700392,202,PT07M06.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Harden FOR Gordon,Substitution,,0,0,140
