GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700867,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700867,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:33,123.4,123.4,91.7,91.7,31.7,31.7,0.063,1.0,9.1,0.071,0.1,0.086,9.1,0.571,0.707,0.167,0.167,96.82,96.82,80.68,47.0,0.144,Michael Kidd-Gilchrist
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:51,117.3,117.3,92.3,92.3,25.0,25.0,0.111,0.67,14.3,0.0,0.059,0.032,21.4,0.563,0.619,0.185,0.185,96.56,96.56,80.47,52.0,0.05,Marvin Williams
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,29:54,121.7,121.7,100.0,100.0,21.7,21.7,0.05,0.33,4.8,0.258,0.41,0.343,14.3,0.429,0.439,0.274,0.274,97.12,97.12,80.94,60.0,0.17,Dwight Howard
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:48,120.6,120.6,98.4,98.4,22.2,22.2,0.304,3.5,41.2,0.0,0.119,0.067,11.8,0.625,0.625,0.132,0.132,95.85,95.85,79.87,63.0,0.142,Nicolas Batum
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:01,130.9,130.9,102.9,102.9,28.0,28.0,0.333,7.0,22.6,0.0,0.0,0.0,3.2,0.636,0.665,0.293,0.293,93.9,93.9,78.25,68.0,0.193,Kemba Walker
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:09,111.1,111.1,104.3,104.3,6.8,6.8,0.2,0.0,44.4,0.111,0.208,0.167,0.0,0.3,0.368,0.104,0.104,98.59,98.59,82.16,45.0,0.102,Frank Kaminsky
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,23:04,113.3,113.3,106.4,106.4,7.0,7.0,0.235,0.0,26.7,0.0,0.167,0.093,0.0,0.409,0.409,0.229,0.229,95.72,95.72,79.77,45.0,0.082,Jeremy Lamb
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,16:43,109.1,109.1,100.0,100.0,9.1,9.1,0.083,0.0,14.3,0.063,0.133,0.097,0.0,0.6,0.68,0.167,0.167,94.76,94.76,78.96,33.0,0.121,Cody Zeller
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,16:01,103.1,103.1,103.1,103.1,0.0,0.0,0.182,1.0,25.0,0.0,0.071,0.033,25.0,0.75,0.75,0.171,0.171,95.9,95.9,79.92,32.0,0.081,Michael Carter-Williams
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,11:47,84.6,84.6,92.0,92.0,-7.4,-7.4,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.071,0.071,103.88,103.88,86.56,26.0,0.0,Treveon Graham
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:23,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,138.8,138.8,115.66,4.0,0.625,Willy Hernangomez
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,1:23,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,138.8,115.66,4.0,0.0,Dwayne Bacon
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,1:23,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.75,0.75,138.8,138.8,115.66,4.0,0.0,Malik Monk
