gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:12,71.8,5.7,0.088,0.084,0.134,0,5,10,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:23,22.7,2.1,0.03,0.027,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:50,49.8,5.3,0.082,0.058,0.151,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,8:05,484.5,36.7,0.586,0.567,0.586,0,8,46,4,0,0,0,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203925,Joe,Harris,J. Harris,joe-harris,12,0:51,50.6,3.4,0.072,0.059,0.132,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:03,63.2,5.7,0.079,0.074,0.122,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,0:12,12.1,0.8,0.265,0.014,0.801,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:47,47.1,4.4,0.084,0.094,0.122,0,0,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:12,11.6,0.7,0.017,0.023,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:34,93.6,6.7,0.114,0.187,0.235,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:06,6.1,0.9,0.008,0.012,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,4:39,279.1,24.6,0.46,0.559,0.724,0,0,19,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:18,18.4,1.4,0.022,0.037,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,203925,Joe,Harris,J. Harris,joe-harris,12,0:06,5.8,0.4,0.008,0.012,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:23,23.4,2.1,0.029,0.047,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:03,2.9,0.3,0.064,0.006,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,0:05,5.4,1.0,0.119,0.011,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:36,35.7,3.7,0.063,0.067,0.089,0,4,8,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:06,6.3,0.4,0.009,0.012,0.036,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,3:00,180.2,14.0,0.22,0.336,0.438,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:17,17.0,1.0,0.022,0.032,0.096,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:20,19.6,1.8,0.032,0.036,0.048,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:02,2.0,0.3,0.002,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,203925,Joe,Harris,J. Harris,joe-harris,12,3:04,183.6,16.2,0.262,0.342,0.387,0,3,24,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:15,75.2,6.1,0.094,0.14,0.196,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,203112,Quincy,Acy,Q. Acy,quincy-acy,13,3:10,190.1,14.9,0.338,0.464,0.664,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:46,105.9,6.8,0.156,0.259,0.649,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:42,41.9,3.2,0.051,0.102,0.102,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:04,4.0,0.3,0.005,0.01,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:33,33.1,3.4,0.055,0.081,0.116,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:16,16.4,1.3,0.02,0.04,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,203925,Joe,Harris,J. Harris,joe-harris,12,0:11,11.3,0.7,0.016,0.028,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:34,33.8,3.5,0.042,0.083,0.091,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:20,20.3,1.9,0.036,0.051,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,14.4,1.0,0.021,0.036,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:32,32.1,3.3,0.039,0.081,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:34,33.5,1.7,0.044,0.084,0.861,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:17,17.0,1.4,0.028,0.043,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:10,9.9,0.9,0.012,0.025,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,203925,Joe,Harris,J. Harris,joe-harris,12,0:25,25.3,1.7,0.036,0.063,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:58,238.3,18.3,0.296,0.598,0.663,0,4,21,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:06,6.2,0.6,0.011,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:29,28.7,1.8,0.035,0.097,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700867,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:10,10.4,1.3,0.017,0.035,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
