GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,,3:06,100.0,100.0,42.9,42.9,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,108.39,108.39,90.32,7.0,0.182,Vander Blue
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,3:06,100.0,100.0,42.9,42.9,57.1,57.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.222,108.39,108.39,90.32,7.0,0.455,Ivica Zubac
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700164,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,38:26,105.9,105.9,94.1,94.1,11.8,11.8,0.077,1.0,10.0,0.121,0.156,0.141,10.0,0.594,0.608,0.194,0.194,106.16,106.16,88.46,85.0,0.179,Otto Porter Jr.
0021700164,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,17:12,113.9,113.9,91.9,91.9,22.0,22.0,0.1,0.5,9.1,0.0,0.227,0.152,18.2,1.0,1.015,0.256,0.256,101.86,101.86,84.88,36.0,0.311,Markieff Morris
0021700164,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,29:41,117.2,117.2,96.9,96.9,20.3,20.3,0.04,0.33,11.1,0.04,0.108,0.081,33.3,0.8,0.8,0.114,0.114,104.3,104.3,86.92,64.0,0.041,Marcin Gortat
0021700164,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:29,118.1,118.1,95.1,95.1,23.0,23.0,0.172,1.25,19.2,0.0,0.106,0.065,15.4,0.563,0.604,0.233,0.233,105.01,105.01,87.51,83.0,0.129,Bradley Beal
0021700164,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,31:30,114.5,114.5,85.3,85.3,29.2,29.2,0.227,2.5,17.9,0.037,0.167,0.116,7.1,0.444,0.546,0.303,0.303,104.38,104.38,86.98,69.0,0.257,John Wall
0021700164,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,24:37,85.5,85.5,90.9,90.9,-5.5,-5.5,0.0,0.0,0.0,0.037,0.194,0.121,10.0,0.125,0.225,0.167,0.167,107.27,107.27,89.39,55.0,0.008,Kelly Oubre Jr.
0021700164,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,16:30,86.5,86.5,97.4,97.4,-10.9,-10.9,0.5,2.5,50.0,0.0,0.0,0.0,20.0,1.167,1.167,0.132,0.132,109.09,109.09,90.91,37.0,0.192,Tim Frazier
0021700164,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,17:52,94.7,94.7,76.9,76.9,17.8,17.8,0.0,0.0,0.0,0.0,0.043,0.027,0.0,0.2,0.2,0.128,0.128,103.4,103.4,86.17,38.0,-0.042,Jodie Meeks
0021700164,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:42,96.7,96.7,65.6,65.6,31.0,31.0,0.0,0.0,0.0,0.0,0.067,0.04,50.0,0.0,0.431,0.129,0.129,108.61,108.61,90.51,30.0,-0.292,Ian Mahinmi
0021700164,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,8:24,116.7,116.7,73.7,73.7,43.0,43.0,0.2,1.0,16.7,0.0,0.222,0.143,16.7,0.875,0.875,0.278,0.278,105.71,105.71,88.1,18.0,0.308,Mike Scott
0021700164,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,1:31,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,-0.2,Jason Smith
0021700164,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,3:06,42.9,42.9,100.0,100.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,108.39,90.32,7.0,0.0,Tomas Satoransky
0021700164,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
