GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:59,4,14,0.286,0,2,0.0,5,6,0.833,5,4,9,1,0,0,5,3,13,-10.0,Kyle Kuzma
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:58,4,12,0.333,0,2,0.0,7,7,1.0,2,2,4,0,1,2,1,3,15,-8.0,Brook Lopez
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:17,5,10,0.5,0,4,0.0,3,4,0.75,2,2,4,3,3,0,1,1,13,-7.0,Kentavious Caldwell-Pope
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:30,3,12,0.25,1,7,0.143,3,7,0.429,3,5,8,8,2,0,4,1,10,-18.0,Lonzo Ball
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:07,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,1,15,-13.0,Jordan Clarkson
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-2.0,Corey Brewer
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,22:56,3,6,0.5,0,0,0.0,5,7,0.714,3,6,9,1,1,0,4,4,11,-12.0,Julius Randle
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,14:27,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0,Josh Hart
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,11:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,8.0,Tyler Ennis
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,Vander Blue
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0,Ivica Zubac
0021700164,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Bogut
