gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700997,20,PT09M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-129,220,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700997,21,PT09M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700997,22,PT09M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-8,286,29,Missed,1,,,0,h,MISS Nowitzki 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700997,23,PT09M42.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700997,24,PT09M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,87,162,18,Made,1,3,7,10,v,Paul 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,17
0021700997,25,PT09M24.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021700997,26,PT09M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,19
0021700997,27,PT09M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-192,22,19,Made,1,3,9,12,v,Tucker 19' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,20
0021700997,29,PT08M58.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-136,218,26,Missed,1,,,0,h,MISS Ferrell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021700997,29,PT08M58.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,3,22
0021700997,31,PT08M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700997,32,PT08M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,160,205,26,Made,1,3,12,15,v,Gordon 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,24
0021700997,34,PT08M34.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-147,158,22,Missed,1,,,0,h,MISS Smith Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021700997,35,PT08M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021700997,36,PT08M25.00S,1,1610612745,HOU,101108,Paul,C. Paul,-143,205,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700997,37,PT08M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021700997,38,PT08M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-222,56,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700997,39,PT08M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,30
0021700997,40,PT08M08.00S,1,1610612745,HOU,101108,Paul,C. Paul,2,166,17,Made,1,3,14,17,v,Paul 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700997,41,PT07M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-100,241,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700997,42,PT07M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,33
0021700997,43,PT07M33.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021700997,44,PT07M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,154,218,27,Made,1,3,17,20,v,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,35
0021700997,46,PT07M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,36
0021700997,47,PT07M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: McDermott FOR Nowitzki,Substitution,,0,0,37
0021700997,48,PT07M19.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Barea FOR Ferrell,Substitution,,0,0,38
0021700997,49,PT07M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0,39
0021700997,50,PT07M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,40
0021700997,55,PT07M07.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,19,10,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0021700997,55,PT07M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,42
0021700997,57,PT07M05.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021700997,58,PT07M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,9,8,1,Made,1,5,17,22,h,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021700997,60,PT06M37.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-182,167,25,Made,1,5,20,25,v,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,45
0021700997,62,PT06M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,-12,2,1,Made,1,7,20,27,h,Powell 1' Dunk (4 PTS) (Barea 2 AST),Made Shot,Dunk Shot,1,2,46
0021700997,64,PT06M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-24,279,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700997,65,PT06M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,48
0021700997,66,PT05M49.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-68,58,9,Missed,1,,,0,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021700997,67,PT05M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021700997,68,PT05M45.00S,1,1610612742,DAL,200826,Barea,J. Barea,103,236,26,Missed,1,,,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700997,69,PT05M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0021700997,70,PT05M34.00S,1,1610612742,DAL,200826,Barea,J. Barea,-43,17,5,Missed,1,,,0,h,MISS Barea 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
0021700997,71,PT05M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021700997,72,PT05M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,55
0021700997,74,PT05M19.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56
0021700997,75,PT05M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,57
0021700997,76,PT05M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Noel FOR Powell,Substitution,,0,0,58
0021700997,78,PT05M19.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,59
0021700997,79,PT05M17.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700997,80,PT04M54.00S,1,1610612742,DAL,200826,Barea,J. Barea,-34,5,3,Missed,1,,,0,h,MISS Barea 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0021700997,81,PT04M51.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700997,82,PT04M47.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,142,218,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700997,83,PT04M45.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700997,84,PT04M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,6,216,22,Missed,1,,,0,h,MISS Smith Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700997,85,PT04M34.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700997,86,PT04M24.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,19,183,18,Missed,1,,,0,v,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700997,87,PT04M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700997,88,PT04M12.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-43,248,25,Made,1,10,20,30,h,Barnes 25' 3PT Jump Shot (6 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,69
0021700997,90,PT03M51.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,-24,32,4,Missed,1,,,0,v,MISS Johnson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0021700997,91,PT03M50.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021700997,92,PT03M44.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,72
0021700997,94,PT03M44.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,73
0021700997,95,PT03M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Black FOR Capela,Substitution,,0,0,74
0021700997,98,PT03M28.00S,1,1610612742,DAL,203457,Noel,N. Noel,-159,26,16,Missed,1,,,0,h,MISS Noel 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700997,99,PT03M24.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700997,100,PT03M19.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,77
0021700997,102,PT03M19.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,78
0021700997,103,PT03M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,79
0021700997,104,PT03M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Paul FOR Gordon,Substitution,,0,0,80
0021700997,106,PT03M19.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,10,21,31,v,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700997,107,PT03M09.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,41,25,5,Missed,1,,,0,h,MISS McDermott 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700997,108,PT03M06.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700997,109,PT02M54.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-200,147,25,Missed,1,,,0,v,MISS Mbah a Moute 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700997,110,PT02M52.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700997,111,PT02M47.00S,1,1610612742,DAL,200826,Barea,J. Barea,-72,244,25,Missed,1,,,0,h,MISS Barea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021700997,112,PT02M44.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021700997,113,PT02M33.00S,1,1610612745,HOU,101108,Paul,C. Paul,18,142,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021700997,114,PT02M33.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021700997,115,PT02M33.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,1,0,90
0021700997,117,PT02M33.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,91
0021700997,119,PT02M16.00S,1,1610612745,HOU,101123,Green,G. Green,-48,15,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021700997,120,PT02M14.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700997,121,PT02M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-93,236,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021700997,122,PT02M09.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021700997,123,PT01M58.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,96
0021700997,125,PT01M58.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,97
0021700997,126,PT01M40.00S,1,1610612742,DAL,203457,Noel,N. Noel,-52,54,7,Made,1,12,21,33,h,Noel 7' Floating Jump Shot (2 PTS) (Barea 4 AST),Made Shot,Floating Jump shot,1,2,98
0021700997,128,PT01M28.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,186,172,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700997,129,PT01M28.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700997,130,PT01M18.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021700997,131,PT01M09.00S,1,1610612745,HOU,101108,Paul,C. Paul,-62,26,7,Missed,1,,,0,v,MISS Paul 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,102
0021700997,132,PT01M08.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700997,133,PT01M07.00S,1,1610612745,HOU,204028,Black,T. Black,0,-6,1,Made,1,12,23,35,v,Black 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,104
0021700997,136,PT00M56.20S,1,1610612742,DAL,203457,Noel,N. Noel,14,23,3,Made,1,14,23,37,h,Noel 3' Alley Oop Layup (4 PTS) (Barea 5 AST),Made Shot,Alley Oop Layup shot,1,2,105
0021700997,138,PT00M43.40S,1,1610612745,HOU,101108,Paul,C. Paul,-98,31,10,Made,1,14,25,39,v,Paul 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106
0021700997,139,PT00M31.30S,1,1610612742,DAL,203926,McDermott,D. McDermott,-176,181,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700997,140,PT00M31.30S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0021700997,141,PT00M07.40S,1,1610612745,HOU,101108,Paul,C. Paul,132,127,18,Missed,1,,,0,v,MISS Paul 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021700997,142,PT00M04.20S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021700997,143,PT00M02.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Personal Take Foul (P1.T3) (T.Maddox),Foul,Personal Take,1,0,111
0021700997,145,PT00M00.40S,1,1610612742,DAL,203457,Noel,N. Noel,109,252,27,Missed,1,,,0,h,MISS Noel 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021700997,146,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,113
0021700997,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,25,39,,End of 1st Period (7:34 PM EST),period,end,1,0,114
0021700997,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,25,39,,Start of 2nd Period (7:36 PM EST),period,start,0,0,115
0021700997,155,PT11M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,136,83,16,Made,1,16,25,41,h,Nowitzki 16' Jump Shot (2 PTS) (Barea 6 AST),Made Shot,Jump Shot,1,2,116
0021700997,157,PT11M26.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117
0021700997,157,PT11M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,118
0021700997,159,PT11M18.00S,2,1610612742,DAL,203939,Powell,D. Powell,15,7,2,Made,1,18,25,43,h,Powell 2' Cutting Dunk Shot (6 PTS) (Nowitzki 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021700997,161,PT11M00.00S,2,1610612745,HOU,204028,Black,T. Black,37,15,4,Missed,1,,,0,v,MISS Black 4' Layup,Missed Shot,Layup Shot,1,2,120
0021700997,161,PT11M00.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,1,2,121
0021700997,163,PT10M58.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122
0021700997,164,PT10M58.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,123
0021700997,165,PT10M37.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-35,21,4,Missed,1,,,0,h,MISS Ferrell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021700997,166,PT10M35.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700997,167,PT10M25.00S,2,1610612745,HOU,101108,Paul,C. Paul,-109,237,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700997,168,PT10M24.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,127
0021700997,169,PT10M24.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P2.T1) (B.Spooner),Foul,Loose Ball,1,0,128
0021700997,171,PT10M24.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Collinsworth FOR McDermott,Substitution,,0,0,129
0021700997,172,PT10M24.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,SUB: Capela FOR Black,Substitution,,0,0,130
0021700997,175,PT10M12.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,-24,27,4,Made,1,18,27,45,v,Johnson 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,131
0021700997,176,PT10M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,-14,15,2,Made,1,20,27,47,h,Powell 2' Alley Oop Dunk (8 PTS) (Barea 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0021700997,178,PT09M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,133
0021700997,180,PT09M47.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
0021700997,180,PT09M47.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,135
0021700997,182,PT09M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,26,252,25,Made,1,23,27,50,h,Powell 25' 3PT Jump Shot (11 PTS) (Barea 8 AST),Made Shot,Jump Shot,1,3,136
0021700997,184,PT09M26.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700997,185,PT09M18.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-35,13,4,Made,1,25,27,52,h,Ferrell 4' Running Reverse Layup (2 PTS) (Barea 9 AST),Made Shot,Running Reverse Layup Shot,1,2,138
0021700997,187,PT09M04.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,139
0021700997,189,PT09M04.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Ariza FOR Johnson,Substitution,,0,0,140
0021700997,190,PT09M04.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Gordon FOR Mbah a Moute,Substitution,,0,0,141
