gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100838,21,PT09M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,25,38,5,Missed,1,,,0,v,MISS Bridges 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0022100838,22,PT09M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100838,23,PT09M47.00S,1,1610612765,DET,203924,Grant,J. Grant,-98,64,12,Missed,1,,,0,h,MISS Grant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100838,24,PT09M38.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,17
0022100838,27,PT09M38.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,18
0022100838,29,PT09M38.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022100838,30,PT09M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,20
0022100838,31,PT09M38.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,6,12,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100838,32,PT09M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,22
0022100838,34,PT09M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,-43,290,29,Missed,1,,,0,h,MISS Bey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100838,35,PT09M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100838,36,PT09M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,40,4,Made,1,6,8,14,v,Rozier 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022100838,37,PT09M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,-82,167,19,Made,1,8,8,16,h,Bey 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,26
0022100838,38,PT08M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,33,26,4,Made,1,8,10,18,v,Ball 4' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022100838,40,PT08M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,28
0022100838,42,PT08M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,8,11,19,v,Ball Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022100838,44,PT08M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,25,4,Made,1,10,11,21,h,Stewart 4' Layup (4 PTS) (Grant 2 AST),Made Shot,Layup Shot,1,2,30
0022100838,46,PT08M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,225,83,24,Made,1,10,14,24,v,Ball 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,31
0022100838,47,PT08M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,32
0022100838,49,PT08M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,267,27,Made,1,13,14,27,h,Cunningham 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,33
0022100838,51,PT07M53.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,34
0022100838,53,PT07M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022100838,53,PT07M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,36
0022100838,55,PT07M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,16,16,2,Made,1,15,14,29,h,Bey 2' Running Dunk (8 PTS) (Cunningham 1 AST),Made Shot,Running Dunk Shot,1,2,37
0022100838,57,PT07M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022100838,58,PT07M28.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,61,258,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022100838,59,PT07M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100838,60,PT07M17.00S,1,1610612765,DET,203924,Grant,J. Grant,-225,27,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100838,61,PT07M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100838,62,PT07M10.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
0022100838,62,PT07M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,44
0022100838,64,PT07M05.00S,1,1610612765,DET,203924,Grant,J. Grant,-230,41,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100838,65,PT07M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100838,66,PT06M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,40,120,13,Missed,1,,,0,v,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022100838,67,PT06M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100838,68,PT06M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022100838,68,PT06M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,50
0022100838,70,PT06M37.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,51
0022100838,72,PT06M37.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Hayes FOR Joseph,Substitution,,0,0,52
0022100838,74,PT06M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022100838,75,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,54
0022100838,76,PT06M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,15,30,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022100838,78,PT06M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0022100838,78,PT06M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,57
0022100838,80,PT06M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,10,1,Made,1,15,17,32,v,Rozier 1' Running Finger Roll Layup (4 PTS) (Ball 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,58
0022100838,82,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59
0022100838,82,PT06M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,60
0022100838,84,PT06M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-224,-11,0,Missed,1,,,0,v,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022100838,85,PT06M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100838,86,PT06M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,v,MISS Ball Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,63
0022100838,87,PT05M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022100838,88,PT05M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,15,38,4,Missed,1,,,0,v,MISS Plumlee 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,65
0022100838,88,PT05M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,66
0022100838,90,PT05M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100838,130,PT05M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,11,16,2,Made,1,17,17,34,h,Stewart 2' Running Layup (6 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,68
0022100838,230,PT05M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,8,1,Missed,1,,,0,v,MISS Bridges 1' Layup,Missed Shot,Layup Shot,1,2,69
0022100838,230,PT05M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey BLOCK (1 BLK),,,1,2,70
0022100838,232,PT05M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100838,91,PT05M38.00S,1,1610612765,DET,203924,Grant,J. Grant,16,44,5,Missed,1,,,0,h,MISS Grant 5' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022100838,92,PT05M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022100838,93,PT05M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-75,267,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100838,94,PT05M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100838,95,PT05M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,38,4,Made,1,17,19,36,v,Bridges 4' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022100838,97,PT04M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,40,36,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
0022100838,98,PT04M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022100838,99,PT04M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-222,-15,0,Made,1,17,22,39,v,Bridges 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,79
0022100838,101,PT04M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,80
0022100838,103,PT04M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jackson FOR Bey,Substitution,,0,0,81
0022100838,104,PT04M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Harrell FOR Rozier,Substitution,,0,0,82
0022100838,105,PT04M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,83
0022100838,106,PT04M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Washington FOR Plumlee,Substitution,,0,0,84
0022100838,111,PT04M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,21,12,2,Missed,1,,,0,h,MISS Hayes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85
0022100838,111,PT04M28.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,86
0022100838,113,PT04M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,87
0022100838,115,PT04M16.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-141,253,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100838,116,PT04M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100838,117,PT04M04.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,-22,21,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,90
0022100838,117,PT04M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,91
0022100838,119,PT03M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022100838,120,PT03M56.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,93
0022100838,122,PT03M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Diallo FOR Cunningham,Substitution,,0,0,94
0022100838,124,PT03M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-88,99,13,Made,1,19,22,41,h,Hayes 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022100838,125,PT03M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,18,272,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022100838,126,PT03M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022100838,127,PT03M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,21,16,3,Made,1,21,22,43,h,Stewart 3' Layup (8 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,98
0022100838,129,PT03M08.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,69,37,8,Missed,1,,,0,v,MISS Bouknight 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022100838,131,PT03M08.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100838,132,PT03M00.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,Made,1,21,24,45,v,Harrell Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,101
0022100838,133,PT02M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,97,207,23,Made,1,23,24,47,h,Hayes 23' Jump Shot (4 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,2,102
0022100838,135,PT02M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,103
0022100838,137,PT02M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0022100838,138,PT02M42.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Bey FOR Grant,Substitution,,0,0,105
0022100838,139,PT02M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Olynyk FOR Stewart,Substitution,,0,0,106
0022100838,142,PT02M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,25,48,v,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100838,143,PT02M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,26,49,v,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100838,146,PT02M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,109
0022100838,148,PT02M30.00S,1,0,,144,,,0,0,0,,0,23,26,49,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Overturn Ruling,0,0,110
0022100838,152,PT02M30.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,24,26,50,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100838,153,PT02M30.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,25,26,51,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100838,154,PT02M19.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,36,43,6,Missed,1,,,0,v,MISS Bouknight 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,113
0022100838,155,PT02M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022100838,156,PT02M16.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,31,10,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,115
0022100838,157,PT02M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100838,158,PT02M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,25,28,53,v,Bridges Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,117
0022100838,159,PT02M04.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-58,34,7,Missed,1,,,0,h,MISS Olynyk 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022100838,160,PT02M00.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100838,161,PT01M59.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,25,34,4,Made,1,25,30,55,v,Harrell 4' Running Dunk (4 PTS) (Washington 1 AST),Made Shot,Running Dunk Shot,1,2,120
0022100838,163,PT01M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,97,-13,10,Made,1,27,30,57,h,Bey 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0022100838,164,PT01M29.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,122
0022100838,166,PT01M29.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022100838,167,PT01M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,124
0022100838,172,PT01M29.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022100838,185,PT01M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100838,168,PT01M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Rozier FOR Bridges,Substitution,,0,0,127
0022100838,170,PT01M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,128
0022100838,173,PT01M22.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-13,258,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100838,174,PT01M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100838,175,PT01M12.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,131
0022100838,175,PT01M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,132
0022100838,177,PT01M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-18,20,3,Made,1,29,30,59,h,Diallo 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022100838,178,PT01M05.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,134
0022100838,179,PT01M05.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,135
0022100838,181,PT01M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0022100838,182,PT01M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100838,183,PT00M52.70S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,10,16,2,Made,1,29,32,61,v,Bouknight 2' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022100838,187,PT00M31.80S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,139
0022100838,187,PT00M31.80S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,140
