GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700017,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cody Zeller
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:03,6,13,0.462,2,4,0.5,1,1,1.0,0,6,6,2,1,0,2,4,15,-19.0,Taurean Prince
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,21:15,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,1,0,1,5,0,-5.0,Ersan Ilyasova
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:31,5,9,0.556,1,1,1.0,0,0,0.0,2,5,7,2,1,1,1,2,11,-10.0,Dewayne Dedmon
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:04,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,3,0,1,2,11,-9.0,Kent Bazemore
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:39,11,21,0.524,0,2,0.0,3,3,1.0,1,2,3,5,1,0,3,2,25,-3.0,Dennis Schröder
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,15:21,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,2,6,5,-16.0,John Collins
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:20,1,10,0.1,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,1,5,-9.0,Marco Belinelli
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,22:52,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,4,1,1,0,1,3,-30.0,Malcolm Delaney
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:49,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,1,0,0,3,9,-6.0,Mike Muscala
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,16:04,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,0,1,0,1,2,7,-7.0,Luke Babbitt
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0,Josh Magette
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,2:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Tyler Dorsey
0021700017,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Nicolas Brussino
