gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700130,21,PT10M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-4,35,4,Made,1,4,2,6,v,Russell 4' Cutting Finger Roll Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,16
0021700130,23,PT10M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-7,32,3,Missed,1,,,0,h,MISS Ball 3' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700130,24,PT10M10.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700130,25,PT09M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021700130,26,PT09M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,9,34,4,Made,1,6,2,8,h,Ingram 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,20
0021700130,28,PT09M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-80,145,17,Made,1,6,4,10,v,Russell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0021700130,29,PT09M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,5,13,1,Missed,1,,,0,h,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0021700130,30,PT09M07.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700130,31,PT09M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,128,234,27,Made,1,6,7,13,v,LeVert 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,24
0021700130,33,PT08M50.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,134,221,26,Made,1,9,7,16,h,Lopez 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,25
0021700130,35,PT08M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-2,55,6,Made,1,9,9,18,v,Carroll 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0021700130,36,PT08M08.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021700130,36,PT08M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,28
0021700130,38,PT08M00.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,143,210,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700130,39,PT07M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700130,40,PT07M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-7,180,18,Made,1,11,9,20,h,Ingram 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700130,41,PT07M18.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021700130,41,PT07M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,33
0021700130,43,PT07M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,4,10,1,Made,1,13,9,22,h,Caldwell-Pope 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34
0021700130,44,PT07M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,111,234,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700130,45,PT06M58.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700130,46,PT06M53.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,122,230,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700130,47,PT06M50.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700130,48,PT06M38.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,133,41,14,Made,1,13,11,24,v,Hollis-Jefferson 14' Step Back Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,1,2,39
0021700130,50,PT06M25.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,2,18,2,Made,1,15,11,26,h,Lopez 2' Driving Dunk (5 PTS) (Ball 2 AST),Made Shot,Driving Dunk Shot,1,2,40
0021700130,52,PT06M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021700130,55,PT06M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Crabbe FOR Carroll,Substitution,,0,0,42
0021700130,56,PT06M25.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Zeller FOR Mozgov,Substitution,,0,0,43
0021700130,57,PT06M09.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0021700130,57,PT06M09.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,45
0021700130,59,PT06M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-153,195,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700130,60,PT06M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,47
0021700130,61,PT05M48.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,8,69,7,Missed,1,,,0,v,MISS Crabbe 7' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700130,62,PT05M43.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700130,63,PT05M36.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,30,65,7,Missed,1,,,0,h,MISS Lopez 7' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700130,63,PT05M36.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,51
0021700130,65,PT05M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,52
0021700130,67,PT05M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Harris FOR LeVert,Substitution,,0,0,53
0021700130,68,PT05M32.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Zeller: Tip to Kuzma,Jump Ball,,0,0,54
0021700130,71,PT05M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-8,17,2,Made,1,17,11,28,h,Kuzma 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,55
0021700130,72,PT05M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,3,24,2,Missed,1,,,0,v,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021700130,73,PT05M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700130,74,PT05M11.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-6,25,3,Made,1,19,11,30,h,Caldwell-Pope 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,58
0021700130,75,PT05M01.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,3,25,3,Made,1,19,13,32,v,Zeller 3' Layup (2 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,59
0021700130,77,PT04M43.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-95,-1,10,Missed,1,,,0,h,MISS Lopez 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0021700130,78,PT04M43.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700130,79,PT04M33.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-222,126,26,Made,1,19,16,35,v,Crabbe 26' 3PT Turnaround Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Turnaround Jump Shot,1,3,62
0021700130,81,PT04M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021700130,85,PT04M33.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Randle FOR Kuzma,Substitution,,0,0,64
0021700130,86,PT04M33.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Clarkson FOR Lopez,Substitution,,0,0,65
0021700130,87,PT04M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,66
0021700130,88,PT04M13.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,3,22,2,Made,1,21,16,37,h,Clarkson 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,67
0021700130,89,PT04M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,68
0021700130,135,PT04M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,69
0021700130,92,PT04M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hart FOR Ball,Substitution,,0,0,70
0021700130,93,PT04M13.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,22,16,38,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021700130,95,PT04M03.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,72
0021700130,97,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,22,17,39,v,Crabbe Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,73
0021700130,98,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,MISS Crabbe Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,74
0021700130,99,PT04M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,75
0021700130,100,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,22,18,40,v,Crabbe Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,76
0021700130,101,PT03M45.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-8,184,18,Made,1,24,18,42,h,Clarkson 18' Step Back Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Step Back Jump shot,1,2,77
0021700130,103,PT03M36.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,2,27,3,Made,1,24,20,44,v,Zeller 3' Cutting Layup Shot (4 PTS) (Hollis-Jefferson 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0021700130,105,PT03M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (M.McCutchen),Foul,Shooting,1,0,79
0021700130,107,PT03M36.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,80
0021700130,108,PT03M34.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700130,109,PT03M21.00S,1,1610612747,LAL,203944,Randle,J. Randle,84,163,18,Missed,1,,,0,h,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021700130,110,PT03M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700130,111,PT03M12.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84
0021700130,111,PT03M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,85
0021700130,113,PT03M08.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T2) (M.McCutchen),Foul,Shooting,1,0,86
0021700130,115,PT03M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021700130,116,PT03M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,88
0021700130,118,PT03M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Carroll FOR Hollis-Jefferson,Substitution,,0,0,89
0021700130,119,PT03M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,25,20,45,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700130,120,PT02M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,6,30,3,Missed,1,,,0,v,MISS Dinwiddie 3' Layup,Missed Shot,Layup Shot,1,2,91
0021700130,120,PT02M57.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,92
0021700130,122,PT02M54.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700130,123,PT02M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-12,17,2,Missed,1,,,0,h,MISS Ingram 2' Layup,Missed Shot,Layup Shot,1,2,94
0021700130,123,PT02M47.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (2 BLK),,,1,2,95
0021700130,125,PT02M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021700130,126,PT02M41.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-6,31,3,Missed,1,,,0,v,MISS Carroll 3' Layup,Missed Shot,Layup Shot,1,2,97
0021700130,126,PT02M41.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,98
0021700130,128,PT02M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021700130,129,PT02M33.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-127,237,27,Missed,1,,,0,v,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700130,130,PT02M31.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700130,131,PT02M29.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,4,25,3,Missed,1,,,0,h,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021700130,132,PT02M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021700130,133,PT02M27.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,104
0021700130,137,PT02M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Brewer FOR Ingram,Substitution,,0,0,105
0021700130,138,PT02M19.00S,1,1610612747,LAL,1628404,Hart,J. Hart,141,214,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700130,139,PT02M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,107
0021700130,140,PT02M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,108
0021700130,142,PT02M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,21,46,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700130,143,PT02M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021700130,144,PT02M03.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700130,145,PT01M42.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-177,96,20,Missed,1,,,0,h,MISS Clarkson 20' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700130,146,PT01M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021700130,147,PT01M29.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021700130,147,PT01M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,115
0021700130,149,PT01M28.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,18,2,Made,1,27,21,48,h,Clarkson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,116
0021700130,150,PT01M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,117
0021700130,152,PT01M28.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,28,21,49,h,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021700130,153,PT01M12.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,2,19,2,Made,1,28,23,51,v,Zeller 2' Reverse Layup (6 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Layup Shot,1,2,119
0021700130,155,PT00M59.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,120
0021700130,155,PT00M59.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,121
0021700130,157,PT00M56.80S,1,1610612751,BKN,203925,Harris,J. Harris,11,10,1,Made,1,28,25,53,v,Harris 1' Alley Oop Layup (2 PTS) (Carroll 2 AST),Made Shot,Alley Oop Layup shot,1,2,122
0021700130,159,PT00M48.30S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021700130,160,PT00M48.30S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,124
0021700130,162,PT00M37.60S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,191,162,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700130,163,PT00M35.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021700130,164,PT00M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,26,3,Missed,1,,,0,h,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,127
0021700130,164,PT00M29.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll BLOCK (1 BLK),,,1,2,128
0021700130,166,PT00M25.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700130,167,PT00M21.90S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,213,135,25,Made,1,28,28,56,v,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,130
0021700130,169,PT00M03.40S,1,1610612747,LAL,203944,Randle,J. Randle,-11,12,2,Made,1,30,28,58,h,Randle 2' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021700130,171,PT00M00.80S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer P.FOUL (P1.PN) (M.McCutchen),Foul,Personal,1,0,132
0021700130,173,PT00M00.80S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,MISS Carroll Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021700130,174,PT00M00.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,134
0021700130,175,PT00M00.80S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,30,29,59,v,Carroll Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700130,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (11:07 PM EST),period,end,1,0,136
0021700130,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (11:10 PM EST),period,start,0,0,137
0021700130,188,PT11M39.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,225,119,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700130,189,PT11M35.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
