GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300337,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300337,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300337,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,34.000000:58,9.0,18.0,0.5,0.0,2.0,0.0,10.0,11.0,0.909,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,28.0,12.0
0022300337,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:45,6.0,8.0,0.75,0.0,0.0,0.0,5.0,8.0,0.625,2.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,17.0,9.0
0022300337,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,11.000000:02,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0022300337,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:53,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,-15.0
0022300337,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:50,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,1.0,0.0,2.0,10.0,8.0
0022300337,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,34.000000:34,8.0,14.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,18.0,8.0
0022300337,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,26.000000:29,8.0,12.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,22.0,19.0
0022300337,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:26,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-12.0
0022300337,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14.000000:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-10.0
0022300337,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,6.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-8.0
0022300337,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300337,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
