GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:54,93.1,93.1,115.3,115.3,-22.2,-22.2,0.2,1.5,16.7,0.0,0.233,0.123,11.1,0.375,0.605,0.259,0.259,100.66,100.66,83.88,58.0,0.15,Rondae Hollis-Jefferson
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,12:38,88.9,88.9,111.1,111.1,-22.2,-22.2,0.4,2.0,25.0,0.0,0.2,0.107,12.5,0.6,0.643,0.222,0.222,102.59,102.59,85.49,27.0,0.14,Tyler Zeller
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,26:03,96.3,96.3,122.2,122.2,-25.9,-25.9,0.273,1.5,18.8,0.0,0.107,0.058,12.5,0.864,0.874,0.241,0.241,99.5,99.5,82.92,54.0,0.166,Allen Crabbe
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,26:04,85.7,85.7,114.5,114.5,-28.8,-28.8,0.214,3.0,33.3,0.0,0.1,0.054,11.1,0.2,0.2,0.105,0.105,102.2,102.2,85.17,56.0,0.028,Spencer Dinwiddie
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:26,78.6,78.6,112.2,112.2,-33.6,-33.6,0.091,0.5,9.1,0.0,0.118,0.054,18.2,0.188,0.188,0.227,0.227,97.49,97.49,81.24,42.0,-0.04,Nik Stauskas
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,14:39,80.6,80.6,127.6,127.6,-46.9,-46.9,0.286,0.0,28.6,0.0,0.133,0.074,0.0,0.4,0.4,0.161,0.161,98.29,98.29,81.91,31.0,0.078,Jarrett Allen
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:51,71.9,71.9,122.8,122.8,-50.9,-50.9,0.333,0.5,17.6,0.0,0.208,0.096,35.3,0.75,0.75,0.233,0.233,101.9,101.9,84.92,57.0,0.1,Caris LeVert
0021700606,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,15:33,55.9,55.9,134.3,134.3,-78.4,-78.4,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.0,0.0,0.167,0.167,106.47,106.47,88.73,34.0,-0.063,Quincy Acy
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,19:08,62.5,62.5,110.3,110.3,-47.8,-47.8,0.143,1.0,11.1,0.1,0.063,0.083,11.1,0.357,0.357,0.19,0.19,99.09,99.09,82.58,40.0,0.016,Milton Doyle
0021700606,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,16:56,64.7,64.7,102.9,102.9,-38.2,-38.2,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.081,0.081,97.8,97.8,81.5,34.0,-0.02,Jahlil Okafor
0021700606,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,8:20,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,89.28,89.28,74.4,16.0,0.133,Timofey Mozgov
