gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700123,41,PT07M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,90,9,Missed,1,,,0,v,MISS Capela 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32
0021700123,42,PT07M31.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700123,43,PT07M27.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-193,173,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021700123,44,PT07M27.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700123,45,PT07M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,114,225,25,Made,1,8,17,25,v,Harden 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
0021700123,46,PT06M57.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-3,17,2,Made,1,10,17,27,h,Dedmon 2' Floating Jump Shot (2 PTS) (Bazemore 1 AST),Made Shot,Floating Jump shot,1,2,37
0021700123,48,PT06M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,38
0021700123,49,PT06M47.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,127,214,25,Made,1,10,20,30,v,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,39
0021700123,51,PT06M31.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,40
0021700123,53,PT06M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,41
0021700123,54,PT06M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,42
0021700123,59,PT06M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,43
0021700123,60,PT06M31.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Tucker FOR Anderson,Substitution,,0,0,44
0021700123,61,PT06M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,45
0021700123,62,PT06M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Gordon,Substitution,,0,0,46
0021700123,64,PT06M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Collins FOR Dedmon,Substitution,,0,0,47
0021700123,65,PT06M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,11,20,31,h,Bazemore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700123,66,PT06M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,6,132,13,Missed,1,,,0,v,MISS Tucker 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0021700123,66,PT06M14.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,50
0021700123,68,PT06M10.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700123,69,PT06M08.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,52
0021700123,71,PT06M08.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,12,20,32,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021700123,73,PT06M08.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,54
0021700123,74,PT06M08.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,13,20,33,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700123,75,PT05M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-17,13,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021700123,76,PT05M52.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700123,77,PT05M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021700123,78,PT05M37.00S,1,1610612745,HOU,2403,Hilario,Nene,-2,17,2,Missed,1,,,0,v,MISS Nene 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,59
0021700123,79,PT05M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700123,80,PT05M28.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021700123,80,PT05M28.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (1 STL),,,1,0,62
0021700123,82,PT05M18.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-185,197,27,Missed,1,,,0,h,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700123,83,PT05M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700123,84,PT05M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,200,144,25,Missed,1,,,0,v,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700123,85,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700123,86,PT04M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,1,25,3,Made,1,15,20,35,h,Schroder 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0021700123,87,PT04M56.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,68
0021700123,90,PT04M56.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Babbitt FOR Muscala,Substitution,,0,0,69
0021700123,92,PT04M56.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,70
0021700123,93,PT04M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700123,94,PT04M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,72
0021700123,96,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,21,36,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700123,97,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021700123,98,PT04M36.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700123,99,PT04M24.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,11,16,2,Made,1,17,21,38,h,Schroder 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,76
0021700123,100,PT04M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,65,244,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021700123,101,PT04M10.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700123,102,PT04M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,6,1,Made,1,19,21,40,h,Collins 1' Dunk (2 PTS) (Belinelli 1 AST),Made Shot,Dunk Shot,1,2,79
0021700123,104,PT03M48.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-12,23,3,Made,1,19,23,42,v,Mbah a Moute 3' Cutting Layup Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,80
0021700123,106,PT03M28.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021700123,108,PT03M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bazemore FOR Prince,Substitution,,0,0,82
0021700123,109,PT03M10.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-183,175,25,Made,1,19,26,45,v,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,83
0021700123,111,PT02M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,9,19,2,Missed,1,,,0,h,MISS Collins 2' Dunk,Missed Shot,Dunk Shot,1,2,84
0021700123,111,PT02M53.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene BLOCK (1 BLK),,,1,2,85
0021700123,113,PT02M47.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700123,114,PT02M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-159,197,25,Made,1,19,29,48,v,Harden 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,87
0021700123,115,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0021700123,118,PT02M46.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Taylor FOR Schroder,Substitution,,0,0,89
0021700123,119,PT02M46.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Anderson FOR Ariza,Substitution,,0,0,90
0021700123,120,PT02M29.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,193,27,19,Missed,1,,,0,h,MISS Belinelli 19' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700123,120,PT02M29.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute BLOCK (1 BLK),,,1,2,92
0021700123,122,PT02M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700123,123,PT02M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-1,256,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021700123,124,PT02M19.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700123,125,PT02M14.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,2,21,2,Made,1,21,29,50,h,Taylor 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96
0021700123,126,PT01M54.00S,1,1610612745,HOU,2403,Hilario,Nene,-14,36,4,Made,1,21,31,52,v,Nene 4' Driving Layup (2 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,97
0021700123,128,PT01M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,11,19,2,Made,1,23,31,54,h,Bazemore 2' Cutting Layup Shot (7 PTS),Made Shot,Cutting Layup Shot,1,2,98
0021700123,129,PT01M43.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,99
0021700123,131,PT01M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,MISS Bazemore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,100
0021700123,132,PT01M40.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0021700123,133,PT01M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,102
0021700123,134,PT01M22.00S,1,1610612745,HOU,2403,Hilario,Nene,-18,79,8,Missed,1,,,0,v,MISS Nene 8' Layup,Missed Shot,Layup Shot,1,2,103
0021700123,135,PT01M19.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700123,136,PT01M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0021700123,136,PT01M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,106
0021700123,138,PT01M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,116,172,21,Made,1,25,31,56,h,Bazemore 21' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,107
0021700123,140,PT00M56.80S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,108
0021700123,142,PT00M56.80S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,25,32,57,v,Mbah a Moute Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700123,143,PT00M56.80S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,25,33,58,v,Mbah a Moute Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700123,144,PT00M37.50S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,12,64,7,Missed,1,,,0,h,MISS Bazemore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021700123,145,PT00M33.40S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021700123,146,PT00M30.70S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,207,147,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700123,147,PT00M30.70S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021700123,148,PT00M05.20S,1,1610612745,HOU,201935,Harden,J. Harden,112,232,26,Made,1,25,36,61,v,Harden 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,115
0021700123,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:06 PM EST),period,end,1,0,116
0021700123,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,117
0021700123,155,PT11M46.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,6,279,28,Missed,1,,,0,v,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700123,156,PT11M42.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021700123,157,PT11M35.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute P.FOUL (P2.T1) (D.Richardson),Foul,Personal,1,0,120
0021700123,160,PT11M35.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Dorsey FOR Belinelli,Substitution,,0,0,121
0021700123,161,PT11M29.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,-59,242,25,Made,1,28,36,64,h,Babbitt 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,3,122
0021700123,163,PT11M03.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0021700123,163,PT11M03.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,124
0021700123,165,PT10M53.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,-223,36,0,Missed,1,,,0,h,MISS Dorsey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700123,166,PT10M50.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700123,167,PT10M44.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-19,13,2,Missed,1,,,0,v,MISS Mbah a Moute 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0021700123,168,PT10M41.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021700123,169,PT10M39.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0,129
0021700123,171,PT10M39.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
0021700123,172,PT10M21.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-180,184,26,Made,1,28,39,67,v,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,3,131
0021700123,174,PT10M04.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,132
0021700123,174,PT10M04.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,133
0021700123,176,PT09M51.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Collins ) (S.Corbin),Foul,Defense 3 Second,1,0,134
0021700123,177,PT09M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,28,40,68,v,Gordon Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,135
0021700123,179,PT09M51.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Schroder FOR Bazemore,Substitution,,0,0,136
0021700123,180,PT09M42.00S,2,1610612745,HOU,204028,Black,T. Black,-11,15,2,Missed,1,,,0,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021700123,181,PT09M38.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700123,182,PT09M29.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,139
0021700123,182,PT09M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,140
0021700123,184,PT09M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,141
