gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:16,62.0,0,20,3,1,1,3,0,8,14,0.571,2,3,0.667
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:55,21.9,0,6,1,0,1,1,0,2,3,0.667,2,3,0.667
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:17,32.8,0,2,0,0,3,0,1,0,2,0.0,0,0,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,9:10,56.1,0,11,3,2,1,0,0,3,8,0.375,1,6,0.167
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:60,35.0,0,7,1,5,1,1,0,3,7,0.429,1,3,0.333
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1:34,5.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:33,13.1,0,2,2,2,1,1,0,1,2,0.5,0,1,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:55,29.0,0,9,2,3,0,0,0,4,5,0.8,0,0,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,2:23,18.1,0,7,1,1,2,0,0,3,4,0.75,1,2,0.5
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,2:23,18.0,0,5,0,0,0,0,1,2,3,0.667,0,0,0.0
0022300302,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:17,17.0,0,15,0,2,0,0,0,5,6,0.833,3,3,1.0
