GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801015,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021801015,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021801015,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,22:05,90.7,90.7,95.2,95.2,-4.5,-4.5,0.0,0.0,0.0,0.0,0.107,0.056,14.3,0.167,0.167,0.146,0.146,92.38,92.38,76.98,43.0,-0.063,Trevor Ariza
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,27:33,90.6,90.6,107.7,107.7,-17.1,-17.1,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.3,0.524,0.136,0.136,91.47,91.47,76.23,53.0,0.045,Jeff Green
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,22:36,86.4,86.4,109.5,109.5,-23.2,-23.2,0.083,1.0,7.7,0.074,0.167,0.118,7.7,0.273,0.273,0.24,0.24,91.33,91.33,76.11,44.0,0.014,Bobby Portis
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:06,94.8,94.8,97.4,97.4,-2.6,-2.6,0.333,7.0,22.6,0.022,0.111,0.067,3.2,0.5,0.503,0.273,0.273,94.53,94.53,78.77,77.0,0.179,Bradley Beal
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,37:13,101.4,101.4,104.3,104.3,-2.9,-2.9,0.25,7.0,43.8,0.0,0.143,0.077,6.3,0.125,0.125,0.115,0.115,88.99,88.99,74.16,69.0,0.054,Tomas Satoransky
0021801015,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,16:54,130.3,130.3,97.1,97.1,33.2,33.2,0.188,0.0,30.0,0.048,0.105,0.075,0.0,0.429,0.429,0.167,0.167,96.57,96.57,80.47,33.0,0.119,Troy Brown Jr.
0021801015,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,25:24,121.6,121.6,86.3,86.3,35.3,35.3,0.056,1.0,6.7,0.167,0.188,0.179,6.7,0.792,0.815,0.237,0.237,96.38,96.38,80.31,51.0,0.249,Thomas Bryant
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,21:25,135.7,135.7,77.3,77.3,58.4,58.4,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.929,0.929,0.14,0.14,96.38,96.38,80.32,42.0,0.117,Chasson Randle
0021801015,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,27:44,127.3,127.3,87.5,87.5,39.8,39.8,0.048,0.33,5.9,0.04,0.242,0.155,17.6,0.792,0.738,0.254,0.254,96.06,96.06,80.05,55.0,0.148,Jabari Parker
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021801015,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021801015,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
