gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700544,49,PT07M46.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,63,24,7,Missed,1,,,0,h,MISS Ulis 7' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700544,49,PT07M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,38
0021700544,51,PT07M43.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700544,52,PT07M39.00S,1,1610612755,PHI,203496,Covington,R. Covington,-210,127,25,Missed,1,,,0,v,MISS Covington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0021700544,53,PT07M37.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0021700544,54,PT07M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,-1,0,Made,1,4,16,20,v,Simmons Cutting Layup Shot (4 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0021700544,56,PT07M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,-53,111,12,Made,1,6,16,22,h,Warren 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,43
0021700544,57,PT07M04.00S,1,1610612755,PHI,200755,Redick,J. Redick,-148,170,23,Missed,1,,,0,v,MISS Redick 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700544,58,PT07M04.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700544,59,PT06M58.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,1,113,11,Made,1,8,16,24,h,Chriss 11' Jump Shot (2 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,2,46
0021700544,61,PT06M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Shooting Block Foul (P1.T2) (S.Wright),Foul,Shooting Block,1,0,47
0021700544,63,PT06M58.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Len FOR Chandler,Substitution,,0,0,48
0021700544,64,PT06M58.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,SUB: Canaan FOR Ulis,Substitution,,0,0,49
0021700544,65,PT06M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,50
0021700544,66,PT06M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: McConnell FOR Redick,Substitution,,0,0,51
0021700544,71,PT06M58.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,9,16,25,h,Chriss Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0021700544,72,PT06M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,9,13,2,Made,1,9,18,27,v,Saric 2' Cutting Dunk Shot (6 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0021700544,74,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,32,3,Missed,1,,,0,h,MISS Booker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021700544,75,PT06M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,55
0021700544,76,PT06M32.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,56
0021700544,79,PT06M18.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,57
0021700544,81,PT06M18.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,10,18,28,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021700544,82,PT06M18.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Bayless FOR Saric,Substitution,,0,0,59
0021700544,84,PT06M18.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,11,18,29,h,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700544,85,PT06M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61
0021700544,85,PT06M10.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,62
0021700544,87,PT06M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,63
0021700544,89,PT06M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,12,18,30,h,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700544,90,PT06M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,13,18,31,h,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700544,91,PT05M58.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,90,151,18,Missed,1,,,0,v,MISS Bayless 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700544,92,PT05M54.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021700544,93,PT05M51.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,68
0021700544,95,PT05M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,14,18,32,h,Warren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700544,96,PT05M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021700544,97,PT05M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700544,98,PT05M41.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-16,-1,2,Made,1,14,20,34,v,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0021700544,100,PT05M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,132,10,13,Made,1,16,20,36,h,Booker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0021700544,101,PT05M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,-7,196,20,Made,1,16,22,38,v,Covington 20' Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,2,74
0021700544,103,PT04M58.00S,1,1610612756,PHX,203933,Warren,T. Warren,96,82,13,Made,1,18,22,40,h,Warren 13' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,75
0021700544,104,PT04M47.00S,1,1610612755,PHI,203496,Covington,R. Covington,-111,244,27,Missed,1,,,0,v,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700544,105,PT04M45.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700544,106,PT04M35.00S,1,1610612756,PHX,203933,Warren,T. Warren,51,95,11,Made,1,20,22,42,h,Warren 11' Floating Jump Shot (11 PTS) (Bender 1 AST),Made Shot,Floating Jump shot,1,2,78
0021700544,108,PT04M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700544,109,PT04M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Jackson FOR Warren,Substitution,,0,0,80
0021700544,110,PT04M34.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Redick FOR Johnson,Substitution,,0,0,81
0021700544,111,PT04M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Booker FOR Simmons,Substitution,,0,0,82
0021700544,112,PT04M34.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Embiid FOR Covington,Substitution,,0,0,83
0021700544,117,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,128,41,13,Made,1,20,24,44,v,Embiid 13' Jump Shot (4 PTS) (Bayless 1 AST),Made Shot,Jump Shot,1,2,84
0021700544,119,PT03M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,12,15,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0021700544,120,PT03M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700544,121,PT03M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,-6,1,Missed,1,,,0,h,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0021700544,122,PT03M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700544,123,PT03M36.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,65,83,11,Made,1,20,26,46,v,McConnell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,89
0021700544,124,PT03M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,229,69,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700544,125,PT03M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700544,126,PT03M11.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,92
0021700544,128,PT03M08.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-1,6,1,Made,1,20,28,48,v,Bayless 1' Alley Oop Layup (2 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,1,2,93
0021700544,130,PT02M51.00S,1,1610612756,PHX,1627733,Bender,D. Bender,230,14,0,Made,1,23,28,51,h,Bender 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,94
0021700544,132,PT02M36.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-202,-9,20,Missed,1,,,0,v,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700544,133,PT02M34.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700544,134,PT02M31.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,227,-1,0,Made,1,23,31,54,v,Bayless 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,97
0021700544,135,PT02M07.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-168,85,19,Missed,1,,,0,h,MISS Bender 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021700544,136,PT02M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,99
0021700544,137,PT02M06.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,100
0021700544,139,PT02M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Daniels FOR Booker,Substitution,,0,0,101
0021700544,141,PT01M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,-114,186,22,Made,1,23,33,56,v,Redick 22' Jump Shot (5 PTS) (Bayless 2 AST),Made Shot,Jump Shot,1,2,102
0021700544,143,PT01M27.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,40,80,9,Made,1,25,33,58,h,Canaan 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0021700544,144,PT01M03.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-125,237,27,Missed,1,,,0,v,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700544,145,PT01M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,105
0021700544,146,PT00M48.10S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,106
0021700544,148,PT00M48.10S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,26,33,59,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700544,149,PT00M48.10S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,27,33,60,h,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700544,150,PT00M36.40S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,109
0021700544,152,PT00M36.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,27,34,61,v,Redick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700544,153,PT00M36.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,27,35,62,v,Redick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700544,154,PT00M28.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,142,219,26,Made,1,30,35,65,h,Canaan 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,112
0021700544,155,PT00M12.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,113
0021700544,157,PT00M12.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,114
0021700544,158,PT00M12.70S,1,0,,1610612755,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,115
0021700544,159,PT00M04.10S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,6,1,Made,1,32,35,67,h,Canaan 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0021700544,160,PT00M01.50S,1,1610612755,PHI,200755,Redick,J. Redick,-201,265,33,Made,1,32,38,70,v,Redick 33' 3PT Pullup Jump Shot (10 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,3,117
0021700544,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,38,70,,End of 1st Period (8:36 PM EST),period,end,1,0,118
0021700544,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,38,70,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119
0021700544,168,PT11M43.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,120
0021700544,170,PT11M43.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,33,38,71,h,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700544,171,PT11M43.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Warren FOR Jackson,Substitution,,0,0,122
0021700544,173,PT11M43.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021700544,174,PT11M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700544,175,PT11M32.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0021700544,175,PT11M32.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan STEAL (1 STL),,,1,0,126
0021700544,177,PT11M20.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,127
0021700544,179,PT11M17.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021700544,179,PT11M17.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,129
0021700544,181,PT11M10.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,57,154,16,Made,1,33,40,73,v,McConnell 16' Pullup Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Pullup Jump shot,1,2,130
0021700544,183,PT10M48.00S,2,1610612756,PHX,1627733,Bender,D. Bender,-22,115,12,Missed,1,,,0,h,MISS Bender 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
0021700544,184,PT10M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700544,185,PT10M38.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,-103,236,26,Made,1,33,43,76,v,Saric 26' 3PT Jump Shot (9 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,133
0021700544,187,PT10M23.00S,2,1610612756,PHX,203933,Warren,T. Warren,-97,84,13,Missed,1,,,0,h,MISS Warren 13' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700544,188,PT10M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021700544,189,PT10M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P2.T4),Turnover,Traveling,1,0,136
0021700544,190,PT10M09.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Chriss FOR Len,Substitution,,0,0,137
0021700544,191,PT10M09.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Chandler FOR Bender,Substitution,,0,0,138
0021700544,194,PT09M58.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,7,11,1,Missed,1,,,0,h,MISS Canaan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700544,194,PT09M58.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric BLOCK (1 BLK),,,1,2,140
0021700544,196,PT09M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,141
0021700544,197,PT09M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,142
