GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700530,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0,Luis Montero
0021700530,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Henry Ellenson
0021700530,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Avery Bradley
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,27:34,4,11,0.364,1,3,0.333,9,9,1.0,0,2,2,3,1,1,4,3,18,-21.0,Kawhi Leonard
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,33:19,6,15,0.4,0,1,0.0,3,4,0.75,5,6,11,1,0,2,0,1,15,-11.0,LaMarcus Aldridge
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,21:43,4,9,0.444,0,2,0.0,0,0,0.0,3,7,10,1,0,0,3,0,8,-14.0,Pau Gasol
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,18:42,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-20.0,Danny Green
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,20:29,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,1,4,-22.0,Tony Parker
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,18:30,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,-1.0,Manu Ginobili
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,19:42,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,2,2,0,0,2,8,8.0,Kyle Anderson
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,17:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,2,0,0,0,0,-6.0,Patty Mills
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Davis Bertans
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,24:45,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,10,-1.0,Bryn Forbes
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0,Joffrey Lauvergne
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,10:48,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0,Brandon Paul
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,12:57,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,2,1,3,2,2,11.0,Dejounte Murray
