gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700530,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,5.8,0.8,0.014,0.01,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:06,6.2,0.6,0.017,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,2225,Tony,Parker,T. Parker,tony-parker,9,0:21,21.4,2.5,0.047,0.037,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:05,5.1,0.4,0.016,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,6:28,388.3,28.4,0.501,0.439,0.501,0,4,18,3,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:15,14.7,0.8,0.03,0.017,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:12,12.3,1.4,0.095,0.014,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:06,6.0,0.6,0.01,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,2200,Pau,Gasol,P. Gasol,pau-gasol,16,4:50,290.4,25.8,0.633,0.328,0.802,0,4,28,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:05,5.0,0.7,0.012,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201980,Danny,Green,D. Green,danny-green,14,0:17,17.4,1.5,0.042,0.02,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,1:09,69.3,6.9,0.288,0.078,0.758,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:45,44.6,3.8,0.072,0.05,0.079,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:16,16.0,1.9,0.04,0.018,0.065,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:23,22.9,1.6,0.064,0.026,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,2225,Tony,Parker,T. Parker,tony-parker,9,0:28,27.7,3.6,0.061,0.031,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:12,11.6,0.7,0.038,0.013,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:24,23.7,2.6,0.031,0.03,0.035,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:36,35.9,2.3,0.074,0.045,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:07,6.8,0.6,0.053,0.009,0.154,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:06,6.1,0.4,0.01,0.008,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:09,8.9,0.5,0.019,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:29,89.4,8.0,0.218,0.113,0.778,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201980,Danny,Green,D. Green,danny-green,14,2:53,173.4,14.4,0.421,0.219,0.421,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:03,2.5,0.1,0.01,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:20,199.7,19.6,0.321,0.252,0.327,0,5,18,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:14,13.8,1.9,0.034,0.017,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,43.0,2.5,0.121,0.054,0.159,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,2225,Tony,Parker,T. Parker,tony-parker,9,1:05,65.2,5.2,0.142,0.082,0.146,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203464,Brandon,Paul,B. Paul,brandon-paul,3,1:57,117.1,7.7,0.38,0.148,0.438,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:39,39.0,3.6,0.05,0.053,0.058,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:36,35.7,2.4,0.073,0.049,0.137,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:06,5.5,0.3,0.042,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:21,21.2,1.9,0.036,0.029,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:22,22.2,2.5,0.048,0.03,0.077,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:10,9.7,0.8,0.024,0.013,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,201980,Danny,Green,D. Green,danny-green,14,0:56,55.5,5.2,0.135,0.076,0.169,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:04,4.0,0.3,0.016,0.005,0.063,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:01,60.9,5.4,0.098,0.083,0.123,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,201988,Patty,Mills,P. Mills,patty-mills,8,1:33,92.5,7.2,0.23,0.126,0.524,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:53,172.7,13.3,0.484,0.235,0.547,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,2225,Tony,Parker,T. Parker,tony-parker,9,2:51,170.6,16.0,0.373,0.232,0.52,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:28,27.5,1.8,0.089,0.037,0.118,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:01,1.4,0.1,0.002,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:11,10.8,1.3,0.022,0.027,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:12,11.6,0.6,0.09,0.029,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:47,227.1,16.6,0.384,0.567,0.686,0,0,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:30,29.8,3.0,0.072,0.074,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:06,5.6,0.5,0.023,0.014,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:35,35.4,2.6,0.088,0.088,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,43.0,3.8,0.121,0.107,0.288,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,2225,Tony,Parker,T. Parker,tony-parker,9,0:05,5.0,1.0,0.011,0.013,0.429,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:25,25.4,2.0,0.082,0.063,0.385,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:10,9.6,1.3,0.012,0.013,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:05,65.2,5.2,0.134,0.088,0.157,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:33,32.9,2.6,0.255,0.044,0.373,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:34,214.2,18.7,0.362,0.289,0.418,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:11,11.4,1.2,0.025,0.015,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,2:40,160.4,11.7,0.39,0.216,0.43,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,201980,Danny,Green,D. Green,danny-green,14,0:49,48.9,3.3,0.119,0.066,0.328,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
