GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:21,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,112.34,112.34,93.62,5.0,-0.182,Nick Smith Jr.
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,38:31,132.9,132.9,122.9,122.9,10.0,10.0,0.375,4.5,20.5,0.0,0.211,0.11,4.5,0.556,0.653,0.38,0.38,104.67,104.67,87.22,85.0,0.211,Cooper Flagg
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,29:34,112.3,112.3,115.4,115.4,-3.1,-3.1,0.0,0.0,0.0,0.0,0.231,0.102,16.7,0.75,0.75,0.169,0.169,105.51,105.51,87.92,65.0,0.089,P.J. Washington
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,19:54,154.5,154.5,106.5,106.5,48.0,48.0,0.0,0.0,0.0,0.176,0.211,0.194,0.0,0.5,0.608,0.122,0.122,108.54,108.54,90.45,44.0,0.073,Daniel Gafford
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:12,129.6,129.6,119.3,119.3,10.3,10.3,0.087,2.0,20.0,0.0,0.05,0.022,10.0,0.5,0.581,0.136,0.136,105.71,105.71,88.1,54.0,0.053,Max Christie
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:38,115.9,115.9,123.2,123.2,-7.2,-7.2,0.318,3.5,33.3,0.0,0.188,0.095,9.5,0.556,0.558,0.189,0.189,104.73,104.73,87.27,69.0,0.1,Naji Marshall
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:29,102.1,102.1,134.1,134.1,-32.0,-32.0,0.0,0.0,0.0,0.087,0.095,0.091,0.0,0.643,0.643,0.14,0.14,102.75,102.75,85.62,48.0,0.095,Marvin Bagley III
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,24:36,147.2,147.2,121.4,121.4,25.7,25.7,0.217,0.0,33.3,0.0,0.069,0.04,0.0,0.571,0.645,0.175,0.175,106.31,106.31,88.59,53.0,0.112,Brandon Williams
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:10,141.0,141.0,124.4,124.4,16.6,16.6,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.186,0.186,105.7,105.7,88.08,39.0,0.094,Klay Thompson
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:39,147.2,147.2,123.7,123.7,23.5,23.5,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.8,0.8,0.122,0.122,100.62,100.62,83.85,36.0,0.038,Khris Middleton
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,6:54,100.0,100.0,121.4,121.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,104.27,104.27,86.89,16.0,0.037,John Poulakidas
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:22,136.4,136.4,158.3,158.3,-22.0,-22.0,0.4,0.0,66.7,0.286,0.0,0.154,0.0,0.0,0.0,0.077,0.077,86.72,86.72,72.27,11.0,-0.055,Dwight Powell
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Smith
