GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Nembhard
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Smith
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:43,12,22,0.545,1,6,0.167,5,9,0.556,0,9,9,15,1,0,4,1,30,1.0,LeBron James
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,39:02,9,13,0.692,3,5,0.6,0,0,0.0,2,5,7,1,1,0,0,1,21,5.0,Rui Hachimura
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:26,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,2,13,0.0,Deandre Ayton
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,35:43,3,11,0.273,1,5,0.2,7,8,0.875,1,4,5,1,2,0,2,6,14,-3.0,Jake LaRavia
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,41:10,5,17,0.294,1,5,0.2,4,4,1.0,3,13,16,11,1,0,3,3,15,8.0,Luke Kennard
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,11:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-19.0,Jarred Vanderbilt
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,27:12,8,10,0.8,0,0,0.0,7,8,0.875,3,1,4,2,0,0,3,4,23,-5.0,Jaxson Hayes
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,5,-6.0,Bronny James
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0,Kobe Bufkin
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,4.0,Maxi Kleber
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,Nick Smith Jr.
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dalton Knecht
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Adou Thiero
