GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400916,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,21:15,4.94,1.85,3,1,4,31,0,0,25,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022400916
0022400916,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:35,4.57,1.74,1,1,2,42,0,0,24,4,2,6,0.333,2,9,0.222,0.267,1,2,0.5,0022400916
0022400916,1610612748,MIA,Miami,1626179,Terry Rozier,,,27:17,4.46,2.17,2,6,8,55,0,0,46,0,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022400916
0022400916,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,10:33,4.9,0.92,1,4,4,25,0,0,20,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,202692,Alec Burks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
