GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800541,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800541,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800541,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:10,115.9,115.9,101.2,101.2,14.7,14.7,0.3,3.0,33.3,0.022,0.14,0.08,11.1,0.731,0.711,0.173,0.173,106.01,106.01,88.34,88.0,0.169,Brandon Ingram
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,40:14,112.4,112.4,114.0,114.0,-1.6,-1.6,0.176,3.0,22.2,0.022,0.186,0.101,7.4,0.412,0.48,0.202,0.202,104.39,104.39,86.99,89.0,0.086,Kyle Kuzma
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,23:30,117.0,117.0,101.9,101.9,15.1,15.1,0.048,1.0,10.0,0.13,0.346,0.245,10.0,0.5,0.5,0.15,0.15,109.28,109.28,91.06,53.0,0.14,JaVale McGee
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,39:35,118.0,118.0,100.0,100.0,18.0,18.0,0.094,1.5,15.0,0.0,0.163,0.08,10.0,0.679,0.679,0.163,0.163,106.73,106.73,88.95,89.0,0.119,Josh Hart
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,31:21,94.3,94.3,124.6,124.6,-30.4,-30.4,0.261,3.0,25.0,0.0,0.069,0.029,8.3,0.464,0.412,0.225,0.225,106.41,106.41,88.68,70.0,0.039,Lonzo Ball
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,16:27,100.0,100.0,102.9,102.9,-2.9,-2.9,0.182,0.67,20.0,0.208,0.188,0.2,30.0,0.6,0.6,0.17,0.17,106.56,106.56,88.8,38.0,0.119,Tyson Chandler
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,28:28,127.4,127.4,101.7,101.7,25.7,25.7,0.053,1.0,4.2,0.029,0.063,0.045,4.2,0.548,0.582,0.299,0.299,102.01,102.01,85.01,62.0,0.129,Kentavious Caldwell-Pope
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,7:51,133.3,133.3,160.0,160.0,-26.7,-26.7,0.167,0.0,20.0,0.143,0.143,0.143,0.0,0.875,0.875,0.222,0.222,91.72,91.72,76.43,15.0,0.163,Lance Stephenson
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,4:10,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.16,92.16,76.8,8.0,-0.063,Johnathan Williams
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,9:15,119.0,119.0,114.3,114.3,4.8,4.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,108.97,108.97,90.81,21.0,0.0,Svi Mykhailiuk
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
