GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,20:24,122.2,122.2,88.6,88.6,33.6,33.6,0.294,1.67,31.3,0.0,0.2,0.08,18.8,0.625,0.625,0.18,0.18,104.71,104.71,87.25,45.0,0.147,Mario Chalmers
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,10:53,150.0,150.0,64.0,64.0,86.0,86.0,0.091,0.0,14.3,0.154,0.167,0.16,0.0,0.667,0.699,0.194,0.194,108.06,108.06,90.05,24.0,0.237,Brice Johnson
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,22:31,129.2,129.2,85.7,85.7,43.5,43.5,0.056,0.0,10.0,0.0,0.087,0.049,0.0,0.833,0.833,0.18,0.18,103.39,103.39,86.16,48.0,0.126,Robert Covington
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,23:04,133.3,133.3,81.6,81.6,51.7,51.7,0.1,2.0,15.4,0.0,0.13,0.073,7.7,0.722,0.727,0.22,0.22,100.92,100.92,84.1,48.0,0.123,Dario Saric
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,19:33,121.4,121.4,72.7,72.7,48.7,48.7,0.286,4.0,23.5,0.056,0.222,0.156,5.9,0.4,0.554,0.283,0.283,105.58,105.58,87.98,42.0,0.243,Joel Embiid
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,17:49,112.5,112.5,70.7,70.7,41.8,41.8,0.1,0.5,7.7,0.0,0.125,0.073,15.4,0.722,0.759,0.286,0.286,109.11,109.11,90.93,40.0,0.197,JJ Redick
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,24:44,137.0,137.0,85.2,85.2,51.9,51.9,0.429,3.0,42.9,0.053,0.24,0.159,14.3,0.667,0.689,0.214,0.214,104.8,104.8,87.33,54.0,0.203,Ben Simmons
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,32:16,126.5,126.5,117.6,117.6,8.8,8.8,0.071,2.0,15.4,0.0,0.0,0.0,7.7,0.7,0.718,0.155,0.155,101.16,101.16,84.3,68.0,0.062,Marco Belinelli
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,9:04,144.4,144.4,84.2,84.2,60.2,60.2,0.2,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.5,0.111,0.111,97.94,97.94,81.62,18.0,0.129,Amir Johnson
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,23:24,93.8,93.8,118.0,118.0,-24.3,-24.3,0.059,1.0,9.1,0.0,0.057,0.035,9.1,0.25,0.338,0.196,0.196,100.51,100.51,83.76,48.0,-0.036,Justin Anderson
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,20:00,122.7,122.7,93.3,93.3,29.4,29.4,0.0,0.0,0.0,0.056,0.133,0.104,0.0,0.429,0.429,0.152,0.152,106.8,106.8,89.0,44.0,0.092,Ersan Ilyasova
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:39,106.5,106.5,90.9,90.9,15.5,15.5,0.583,7.0,70.0,0.0,0.115,0.075,10.0,1.0,1.0,0.091,0.091,98.15,98.15,81.79,31.0,0.3,T.J. McConnell
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:19,87.9,87.9,144.1,144.1,-56.2,-56.2,0.222,1.0,20.0,0.071,0.19,0.143,20.0,0.75,0.645,0.235,0.235,104.98,104.98,87.49,33.0,0.121,Richaun Holmes
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,,9:00,70.0,70.0,155.0,155.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.143,106.67,106.67,88.89,20.0,-0.022,James Young
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,7:37,70.6,70.6,170.6,170.6,-100.0,-100.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.222,107.13,107.13,89.28,17.0,0.09,Demetrius Jackson
