GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:15,90.0,90.0,115.0,115.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,14.3,0.417,0.417,0.304,0.304,116.36,116.36,96.97,20.0,0.0,Rob Dillingham
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,7:48,90.0,90.0,121.1,121.1,-31.1,-31.1,0.143,0.33,25.0,0.0,0.286,0.154,75.0,0.0,0.0,0.13,0.13,120.0,120.0,100.0,20.0,0.057,Joe Ingles
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,26:30,110.5,110.5,124.6,124.6,-14.0,-14.0,0.091,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.141,0.141,103.27,103.27,86.06,57.0,0.029,AJ Green
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:59,112.1,112.1,126.9,126.9,-14.7,-14.7,0.263,0.71,16.1,0.0,0.276,0.133,22.6,0.692,0.652,0.347,0.347,103.02,103.02,85.85,66.0,0.107,Giannis Antetokounmpo
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:15,107.0,107.0,137.9,137.9,-30.9,-30.9,0.053,0.0,7.7,0.063,0.227,0.13,0.0,0.583,0.583,0.188,0.188,101.31,101.31,84.42,57.0,0.118,Bobby Portis
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,29:08,109.7,109.7,135.5,135.5,-25.8,-25.8,0.364,2.0,33.3,0.03,0.125,0.07,16.7,0.545,0.547,0.232,0.232,102.14,102.14,85.12,62.0,0.089,Kevin Porter Jr.
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:42,103.2,103.2,137.5,137.5,-34.3,-34.3,0.143,1.5,15.8,0.063,0.172,0.115,10.5,0.393,0.393,0.225,0.225,99.29,99.29,82.75,63.0,0.058,Ryan Rollins
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,13:38,80.0,80.0,185.2,185.2,-105.2,-105.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.185,0.185,91.5,91.5,76.25,25.0,0.056,Gary Trent Jr.
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,20:45,88.1,88.1,168.2,168.2,-80.1,-80.1,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.022,0.022,99.47,99.47,82.89,42.0,0.032,Kyle Kuzma
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,3:34,83.3,83.3,228.6,228.6,-145.2,-145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48,87.48,72.9,6.0,0.0,Jericho Sims
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,12:57,88.0,88.0,151.9,151.9,-63.9,-63.9,0.333,2.0,40.0,0.1,0.0,0.043,20.0,0.75,0.75,0.107,0.107,96.32,96.32,80.27,25.0,0.056,Gary Harris
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,9:11,104.5,104.5,100.0,100.0,4.5,4.5,0.0,0.0,0.0,0.1,0.0,0.063,14.3,0.7,0.791,0.28,0.28,114.99,114.99,95.83,22.0,0.267,Amir Coffey
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,9:11,104.5,104.5,100.0,100.0,4.5,4.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.16,0.16,114.99,114.99,95.83,22.0,0.08,Pete Nance
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,9:11,104.5,104.5,100.0,100.0,4.5,4.5,0.125,1.0,25.0,0.0,0.167,0.063,25.0,0.5,0.5,0.12,0.12,114.99,114.99,95.83,22.0,0.0,Andre Jackson Jr.
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,9:11,104.5,104.5,100.0,100.0,4.5,4.5,0.429,3.0,33.3,0.1,0.167,0.125,11.1,0.4,0.4,0.24,0.24,114.99,114.99,95.83,22.0,0.12,Cole Anthony
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,7:48,121.1,121.1,90.0,90.0,31.1,31.1,0.0,0.0,0.0,0.143,0.0,0.077,25.0,0.333,0.333,0.19,0.19,120.0,120.0,100.0,19.0,0.043,Thanasis Antetokounmpo
