GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,5.0,Thanasis Antetokounmpo
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,29:33,6,9,0.667,4,6,0.667,1,2,0.5,1,5,6,5,0,2,1,2,17,24.0,Jaden McDaniels
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:55,12,18,0.667,4,7,0.571,1,2,0.5,0,8,8,6,1,0,2,3,29,23.0,Julius Randle
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,28:10,8,12,0.667,2,6,0.333,1,3,0.333,0,3,3,2,1,0,2,3,19,18.0,Naz Reid
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:09,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,7,0,0,2,0,11,23.0,Donte DiVincenzo
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,20:37,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,5,0,0,1,0,9,0.0,Mike Conley
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,21:03,9,16,0.563,5,7,0.714,0,0,0.0,0,2,2,5,1,0,0,2,23,41.0,Bones Hyland
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,29:40,6,7,0.857,0,0,0.0,1,1,1.0,4,1,5,2,1,0,1,4,13,30.0,Joan Beringer
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,18:20,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,0,4,26.0,Jaylen Clark
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,8:15,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,-5.0,Leonard Miller
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-5.0,Johnny Juzang
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:15,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-5.0,Rob Dillingham
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,0,0,-5.0,Joe Ingles
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,NWT - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gobert
