GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401185,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
0022401185,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
0022401185,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
0022401185,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:59,4.3,2.44,1,5,6,41,0,0,30,1,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,2544,LeBron James,F,,22:07,3.63,1.43,0,6,6,52,1,1,40,8,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0022401185
0022401185,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,11:53,4.2,0.87,1,0,1,14,0,0,9,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:01,4.2,2.48,2,10,12,88,0,0,63,6,5,8,0.625,4,7,0.571,0.599,1,1,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,31:07,3.85,2.14,0,11,11,72,0,1,42,7,4,5,0.8,9,14,0.643,0.684,3,6,0.5,0022401185
0022401185,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,30:09,4.33,2.33,0,4,4,36,2,0,27,0,0,0,0.0,6,9,0.667,0.667,2,2,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,21:20,4.17,1.59,0,3,3,22,0,0,19,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,22:43,4.45,1.8,1,7,8,26,2,0,21,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:01,4.57,1.55,1,5,6,26,0,0,19,0,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:23,3.83,0.31,1,0,1,7,0,0,4,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:23,3.85,0.31,1,1,2,10,0,0,5,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,3:57,3.82,0.28,1,2,3,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022401185
0022401185,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,3:57,4.24,0.31,1,2,3,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022401185
0022401185,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
0022401185,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401185
