gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800824,62,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,24,3,Missed,1,,,0,h,MISS Barnes 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50
0021800824,62,PT06M58.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,51
0021800824,64,PT06M55.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0021800824,65,PT06M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,8,99,10,Missed,1,,,0,v,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021800824,66,PT06M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800824,67,PT06M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,55
0021800824,69,PT06M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,6,14,20,h,Bjelica Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800824,70,PT06M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,7,14,21,h,Bjelica Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800824,71,PT06M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,58
0021800824,73,PT06M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59
0021800824,74,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,60
0021800824,75,PT06M36.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,61
0021800824,77,PT06M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,7,15,22,v,Winslow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800824,78,PT06M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,34,150,15,Missed,1,,,0,h,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800824,79,PT06M16.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
0021800824,80,PT06M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,15,8,2,Made,1,7,17,24,v,Whiteside 2' Layup (6 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,2,65
0021800824,82,PT05M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021800824,83,PT05M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,67
0021800824,85,PT05M44.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,232,91,25,Missed,1,,,0,v,MISS Waiters 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800824,86,PT05M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,69
0021800824,87,PT05M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-14,29,3,Missed,1,,,0,v,MISS Whiteside 3' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800824,88,PT05M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800824,89,PT05M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-205,163,26,Made,1,10,17,27,h,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,72
0021800824,91,PT05M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0021800824,91,PT05M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,74
0021800824,93,PT05M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,14,1,Made,1,12,17,29,h,Fox 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,75
0021800824,94,PT04M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,76
0021800824,96,PT04M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,156,209,26,Missed,1,,,0,v,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800824,97,PT04M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800824,98,PT04M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021800824,98,PT04M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (2 STL),,,1,0,80
0021800824,100,PT04M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,0,1,Made,1,12,19,31,v,Whiteside 1' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,81
0021800824,101,PT04M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,75,8,Missed,1,,,0,h,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0021800824,102,PT04M19.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800824,103,PT04M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-136,209,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021800824,104,PT04M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021800824,105,PT04M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-231,50,24,Made,1,15,19,34,h,Hield 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,86
0021800824,107,PT04M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800824,109,PT04M05.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Cauley-Stein,Substitution,,0,0,88
0021800824,110,PT04M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Giles III FOR Barnes,Substitution,,0,0,89
0021800824,111,PT04M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0,90
0021800824,115,PT03M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,15,10,2,Made,1,15,21,36,v,Olynyk 2' Cutting Layup Shot (7 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021800824,117,PT03M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,92
0021800824,119,PT03M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,93
0021800824,120,PT03M29.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-133,205,24,Missed,1,,,0,v,MISS Waiters 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800824,121,PT03M25.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800824,122,PT03M10.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,154,40,16,Missed,1,,,0,h,MISS Bagley III 16' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800824,123,PT03M06.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021800824,124,PT02M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,-183,0,18,Missed,1,,,0,v,MISS Wade 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0021800824,125,PT02M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800824,126,PT02M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,231,45,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800824,127,PT02M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800824,128,PT02M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Missed,1,,,0,h,MISS Giles III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0021800824,129,PT02M30.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800824,132,PT02M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,7,1,Made,1,15,23,38,v,Adebayo 1' Layup (2 PTS) (Wade 2 AST),Made Shot,Layup Shot,1,2,104
0021800824,134,PT02M22.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,105
0021800824,136,PT02M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,106
0021800824,137,PT02M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Burks FOR Hield,Substitution,,0,0,107
0021800824,138,PT02M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Johnson FOR Olynyk,Substitution,,0,0,108
0021800824,139,PT02M22.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: McGruder FOR Waiters,Substitution,,0,0,109
0021800824,140,PT02M22.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0,110
0021800824,146,PT02M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,111
0021800824,147,PT02M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021800824,148,PT01M59.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-33,58,7,Missed,1,,,0,h,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
0021800824,149,PT01M54.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800824,150,PT01M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,86,236,25,Made,1,15,26,41,v,Richardson 25' 3PT Jump Shot (5 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,115
0021800824,152,PT01M31.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,30,115,12,Missed,1,,,0,h,MISS Ferrell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021800824,153,PT01M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,117
0021800824,155,PT01M20.00S,1,1610612758,SAC,202692,Burks,A. Burks,152,206,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800824,156,PT01M19.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021800824,157,PT01M13.00S,1,1610612758,SAC,202692,Burks,A. Burks,-14,5,1,Made,1,17,26,43,h,Burks 1' Reverse Layup (2 PTS) (Ferrell 1 AST),Made Shot,Reverse Layup Shot,1,2,120
0021800824,159,PT01M00.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,232,13,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800824,160,PT00M58.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800824,161,PT00M56.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,19,23,3,Missed,1,,,0,v,MISS Adebayo 3' Layup,Missed Shot,Layup Shot,1,2,123
0021800824,162,PT00M54.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800824,163,PT00M46.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-52,172,18,Missed,1,,,0,h,MISS Giles III 18' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800824,164,PT00M43.40S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800824,165,PT00M38.30S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,10,1,Made,1,17,28,45,v,Richardson 1' Cutting Dunk Shot (7 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0021800824,167,PT00M33.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,128
0021800824,169,PT00M33.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0021800824,170,PT00M18.80S,1,1610612748,MIA,2548,Wade,D. Wade,29,116,12,Missed,1,,,0,v,MISS Wade 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021800824,171,PT00M14.90S,1,1610612758,SAC,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800824,173,PT00M10.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Haslem FOR Wade,Substitution,,0,0,132
0021800824,175,PT00M01.30S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-100,269,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021800824,176,PT00M01.30S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800824,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,28,45,,End of 1st Period (10:36 PM EST),period,end,1,0,135
0021800824,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,28,45,,Start of 2nd Period (10:39 PM EST),period,start,0,0,136
0021800824,181,PT11M42.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-60,85,10,Made,1,19,28,47,h,Bogdanovic 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
0021800824,182,PT11M26.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0021800824,182,PT11M26.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III STEAL (1 STL),,,1,0,139
