gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1630215,Jared,Butler,J. Butler,jared-butler,12,0:29,28.7,2.2,0.032,0.036,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:57,57.4,4.5,0.069,0.072,0.078,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:48,48.0,4.2,0.07,0.06,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,203083,Andre,Drummond,A. Drummond,andre-drummond,1,3:33,213.4,17.9,0.343,0.266,0.742,0,9,24,4,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:16,16.3,2.0,0.029,0.02,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:45,45.1,2.7,0.06,0.056,0.105,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:23,22.8,2.2,0.036,0.028,0.077,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,1642024,Alex,Reese,A. Reese,alex-reese,65,0:58,58.1,4.7,0.121,0.072,0.137,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1641737,Adem,Bona,A. Bona,adem-bona,30,0:20,19.6,2.4,0.034,0.036,0.043,0,0,0,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1630215,Jared,Butler,J. Butler,jared-butler,12,3:14,194.0,16.8,0.218,0.361,0.504,0,3,23,3,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:33,92.8,8.0,0.111,0.172,0.186,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,2:30,150.3,12.1,0.22,0.279,0.407,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:02,2.5,0.6,0.004,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:27,27.4,3.5,0.049,0.051,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:28,27.8,2.3,0.037,0.052,0.107,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1642024,Alex,Reese,A. Reese,alex-reese,65,0:19,18.9,2.3,0.039,0.035,0.054,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:04,63.9,6.9,0.077,0.133,0.164,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,1:46,105.8,11.3,0.121,0.219,0.241,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:58,57.6,4.3,0.074,0.119,0.212,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:58,57.9,6.6,0.163,0.12,0.182,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:36,95.6,8.1,0.103,0.198,0.224,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:05,5.3,0.5,0.008,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:27,26.8,2.5,0.094,0.056,0.119,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:42,42.0,3.5,0.085,0.087,0.237,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642419,Jamison,Battle,J. Battle,jamison-battle,77,3:51,231.2,18.8,0.28,0.407,0.541,0,2,19,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630658,Colin,Castleton,C. Castleton,colin-castleton,11,1:53,112.6,11.0,0.129,0.198,0.198,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
