GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500196,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,6:26,53.8,53.8,128.6,128.6,-74.7,-74.7,0.0,0.0,0.0,0.125,0.0,0.067,42.9,0.625,0.625,0.412,0.412,100.73,100.73,83.94,13.0,-0.025,RayJ Dennis
0022500196,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022500196,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,20:22,97.7,97.7,95.2,95.2,2.4,2.4,0.154,2.0,13.3,0.083,0.25,0.167,6.7,0.111,0.215,0.265,0.265,100.2,100.2,83.5,43.0,0.031,Jonathan Kuminga
0022500196,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,24:39,110.0,110.0,83.7,83.7,26.3,26.3,0.176,0.75,30.0,0.0,0.065,0.035,40.0,0.5,0.5,0.119,0.119,96.39,96.39,80.32,50.0,0.0,Draymond Green
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,24:03,107.8,107.8,73.1,73.1,34.8,34.8,0.143,0.0,14.3,0.071,0.194,0.136,0.0,0.5,0.574,0.2,0.2,102.79,102.79,85.65,51.0,0.243,Quinten Post
0022500196,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,30:06,113.6,113.6,87.5,87.5,26.1,26.1,0.467,7.0,28.0,0.081,0.143,0.114,4.0,0.667,0.626,0.234,0.234,103.65,103.65,86.38,66.0,0.265,Jimmy Butler III
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:40,114.9,114.9,83.3,83.3,31.6,31.6,0.045,0.5,6.3,0.0,0.154,0.079,12.5,0.409,0.513,0.19,0.19,100.79,100.79,84.0,67.0,0.093,Brandin Podziemski
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,19:46,88.4,88.4,79.1,79.1,9.3,9.3,0.222,0.0,20.0,0.036,0.103,0.07,0.0,0.429,0.508,0.16,0.16,104.46,104.46,87.05,43.0,0.163,Buddy Hield
0022500196,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,18:02,115.0,115.0,92.5,92.5,22.5,22.5,0.1,0.5,11.1,0.042,0.115,0.08,22.2,1.0,1.0,0.17,0.17,106.47,106.47,88.72,40.0,0.186,Al Horford
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,22:59,120.0,120.0,74.5,74.5,45.5,45.5,0.067,0.0,7.7,0.036,0.059,0.048,0.0,0.5,0.528,0.203,0.203,105.48,105.48,87.9,50.0,0.093,Moses Moody
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,16:11,105.7,105.7,76.5,76.5,29.2,29.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.105,0.105,102.3,102.3,85.25,35.0,0.052,Pat Spencer
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,19:29,125.6,125.6,83.3,83.3,42.2,42.2,0.071,0.0,7.7,0.048,0.087,0.068,0.0,0.5,0.651,0.24,0.24,104.73,104.73,87.28,43.0,0.184,Will Richard
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:00,118.2,118.2,45.5,45.5,72.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.182,0.182,105.6,105.6,88.0,11.0,0.111,Trayce Jackson-Davis
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,3:52,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.375,0.375,99.31,99.31,82.76,8.0,0.16,Gui Santos
0022500196,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,3:52,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,8.0,0.16,Gary Payton II
