GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000744,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,6.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0
0022000744,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000744,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,23.000000:27,7.0,10.0,0.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,17.0,16.0
0022000744,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:40,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,11.0,12.0
0022000744,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:00,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,9.0,15.0
0022000744,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:00,11.0,20.0,0.55,3.0,5.0,0.6,7.0,7.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,32.0,28.0
0022000744,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,21.000000:48,8.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,3.0,0.0,1.0,2.0,17.0,16.0
0022000744,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,26.000000:12,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,8.0,1.0,2.0,2.0,1.0,9.0,21.0
0022000744,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:42,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,17.0,18.0
0022000744,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:22,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,7.0,15.0
0022000744,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:04,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,17.0
0022000744,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,25.000000:30,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,15.0
0022000744,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,6.000000:56,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0
0022000744,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,5.000000:19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0022000744,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000744,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000744,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
