GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400008,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,32:53,4.23,2.49,2,3,5,53,0,0,34,3,3,8,0.375,4,7,0.571,0.467,2,2,1.0,0022400008
0022400008,1610612757,POR,Portland,1629014,Anfernee Simons,G,,5:05,4.46,0.39,0,1,1,14,1,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1630703,Scoot Henderson,,,20:45,4.57,1.7,2,3,5,52,1,0,38,2,4,6,0.667,2,3,0.667,0.667,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1629057,Robert Williams III,,,25:24,4.21,1.89,7,9,16,48,0,0,36,3,7,8,0.875,2,2,1.0,0.9,1,3,0.333,0022400008
0022400008,1610612757,POR,Portland,1630166,Deni Avdija,,,25:15,4.22,1.91,0,6,6,43,0,0,27,5,0,3,0.0,4,7,0.571,0.4,2,3,0.667,0022400008
0022400008,1610612757,POR,Portland,1630625,Dalano Banton,,,23:39,4.2,1.79,1,4,5,64,0,0,47,5,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400008
0022400008,1610612757,POR,Portland,1641712,Rayan Rupert,,,9:24,4.49,0.76,2,1,3,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1629028,Deandre Ayton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400008
0022400008,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400008
