GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700416,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,15:06,142.9,142.9,100.0,100.0,42.9,42.9,0.167,0.0,28.6,0.0,0.154,0.069,0.0,0.5,0.46,0.147,0.147,87.42,87.42,72.85,28.0,0.105,Vince Carter
0021700416,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,12:45,87.5,87.5,150.0,150.0,-62.5,-62.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.207,0.207,90.35,90.35,75.29,24.0,0.036,Justin Jackson
0021700416,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,5:31,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.154,0.154,104.41,104.41,87.01,12.0,0.0,Malachi Richardson
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:49,143.5,143.5,111.1,111.1,32.4,32.4,0.0,0.0,0.0,0.0,0.026,0.015,5.6,0.618,0.631,0.25,0.25,88.71,88.71,73.93,62.0,0.085,Andrew Wiggins
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,24:22,122.7,122.7,120.0,120.0,2.7,2.7,0.063,0.0,7.7,0.1,0.1,0.1,0.0,0.455,0.505,0.235,0.235,87.66,87.66,73.05,44.0,0.076,Taj Gibson
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:53,153.8,153.8,121.9,121.9,32.0,32.0,0.192,0.0,20.0,0.185,0.237,0.215,0.0,0.75,0.752,0.27,0.27,88.75,88.75,73.96,65.0,0.217,Karl-Anthony Towns
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:33,133.3,133.3,113.6,113.6,19.7,19.7,0.346,0.0,42.9,0.033,0.176,0.109,0.0,0.7,0.803,0.16,0.16,89.11,89.11,74.26,66.0,0.234,Jimmy Butler III
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,30:12,137.5,137.5,116.1,116.1,21.4,21.4,0.25,1.5,31.6,0.0,0.067,0.036,21.1,0.556,0.556,0.203,0.203,89.01,89.01,74.17,56.0,0.075,Jeff Teague
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,24:12,119.1,119.1,70.8,70.8,48.3,48.3,0.095,0.0,25.0,0.0,0.25,0.16,0.0,0.333,0.333,0.118,0.118,94.21,94.21,78.51,47.0,0.145,Gorgui Dieng
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:48,120.0,120.0,88.6,88.6,31.4,31.4,0.063,0.5,20.0,0.0,0.043,0.029,40.0,1.25,1.23,0.111,0.111,94.38,94.38,78.65,35.0,0.043,Tyus Jones
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:55,103.2,103.2,103.3,103.3,-0.1,-0.1,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.161,86.54,86.54,72.12,31.0,0.02,Jamal Crawford
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,16:54,118.2,118.2,97.0,97.0,21.2,21.2,0.077,1.0,20.0,0.0,0.045,0.03,20.0,0.833,0.833,0.121,0.121,93.73,93.73,78.11,33.0,0.043,Marcus Georges-Hunt
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,2:41,150.0,150.0,83.3,83.3,66.7,66.7,0.5,1.0,25.0,0.0,0.5,0.5,25.0,1.25,1.25,0.5,0.5,107.33,107.33,89.44,6.0,0.414,Aaron Brooks
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,2:41,150.0,150.0,83.3,83.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,107.33,107.33,89.44,6.0,0.207,Cole Aldrich
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
