GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700013,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0021700013,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,19:26,92.1,92.1,128.2,128.2,-36.1,-36.1,0.0,0.0,0.0,0.043,0.05,0.047,0.0,0.5,0.5,0.106,0.106,95.12,95.12,79.27,38.0,0.036,Justin Jackson
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,32:46,104.5,104.5,100.0,100.0,4.5,4.5,0.04,0.2,6.3,0.0,0.294,0.154,31.3,0.556,0.607,0.197,0.197,97.43,97.43,81.19,67.0,0.107,Skal Labissiere
0021700013,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:38,109.0,109.0,109.1,109.1,-0.1,-0.1,0.045,1.0,5.6,0.133,0.2,0.167,5.6,0.667,0.661,0.224,0.224,100.91,100.91,84.09,67.0,0.178,Willie Cauley-Stein
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:49,105.6,105.6,104.3,104.3,1.3,1.3,0.16,2.0,17.4,0.031,0.125,0.078,8.7,0.559,0.559,0.238,0.238,102.39,102.39,85.32,71.0,0.096,Buddy Hield
0021700013,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,32:35,105.7,105.7,105.9,105.9,-0.2,-0.2,0.12,0.75,15.0,0.029,0.061,0.045,20.0,0.591,0.627,0.213,0.213,101.65,101.65,84.71,70.0,0.069,George Hill
0021700013,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,29:54,97.0,97.0,98.5,98.5,-1.4,-1.4,0.125,0.0,27.3,0.0,0.03,0.017,0.0,0.214,0.317,0.116,0.116,105.95,105.95,88.29,67.0,0.052,Garrett Temple
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,23:37,90.0,90.0,108.3,108.3,-18.3,-18.3,0.417,1.67,21.7,0.083,0.074,0.078,13.0,0.467,0.467,0.34,0.34,99.62,99.62,83.02,50.0,0.127,De'Aaron Fox
0021700013,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,17:33,83.8,83.8,100.0,100.0,-16.2,-16.2,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.25,0.25,0.128,0.128,99.83,99.83,83.19,37.0,0.034,Kosta Koufos
0021700013,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,14:11,79.3,79.3,107.4,107.4,-28.1,-28.1,0.286,2.0,33.3,0.0,0.059,0.031,16.7,1.0,1.0,0.129,0.129,94.76,94.76,78.97,29.0,0.2,Vince Carter
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,5:32,90.0,90.0,109.1,109.1,-19.1,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.08,91.08,75.9,10.0,-0.222,Malachi Richardson
0021700013,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021700013,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700013,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
