GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400795,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,16:20,4.51,1.31,2,6,8,24,0,0,20,2,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0022400795
0022400795,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,37:17,4.29,2.87,4,12,16,87,0,0,54,7,3,8,0.375,5,11,0.455,0.42,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:53,3.6,2.07,0,8,8,73,0,0,60,10,0,0,0.0,4,10,0.4,0.4,5,5,1.0,0022400795
0022400795,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,25:56,4.27,1.98,3,8,10,48,0,0,30,2,2,3,0.667,2,9,0.222,0.333,2,2,1.0,0022400795
0022400795,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,28:11,4.37,2.23,4,5,9,35,0,1,26,4,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022400795
0022400795,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,15:56,4.58,1.3,0,2,2,18,0,0,8,2,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400795
0022400795,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:02,4.31,1.97,6,3,9,31,0,0,20,2,3,4,0.75,3,5,0.6,0.667,1,2,0.5,0022400795
0022400795,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
0022400795,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400795
