GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200698,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:56,4.17,2.83,3,6,9,53,0,0,36,1,0,2,0.0,8,11,0.727,0.614,4,5,0.8,0022200698
0022200698,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,41:25,4.09,3.05,1,8,9,43,0,0,31,1,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022200698
0022200698,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:41,4.18,2.83,8,21,27,95,0,1,75,10,5,6,0.833,2,4,0.5,0.699,12,14,0.857,0022200698
0022200698,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,30:44,4.36,2.4,2,5,7,41,0,1,28,3,5,7,0.714,3,5,0.6,0.667,1,1,1.0,0022200698
0022200698,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:13,4.22,2.88,1,6,7,87,0,0,60,9,7,10,0.7,4,9,0.444,0.578,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:15,4.43,1.63,1,4,5,31,1,0,17,3,0,2,0.0,3,8,0.375,0.299,2,3,0.667,0022200698
0022200698,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:52,4.67,1.03,0,0,0,28,0,0,23,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,11:26,4.61,0.95,3,3,6,19,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200698
0022200698,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:41,4.81,0.41,0,2,2,6,0,0,2,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200698
0022200698,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,0:11,7.99,0.04,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:33,4.13,0.41,0,2,2,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,203458,Alex Len,,,0:03,1.97,0.0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
0022200698,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200698
