GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500264,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,15:39,112.9,112.9,148.4,148.4,-35.5,-35.5,0.1,1.0,10.0,0.111,0.1,0.107,10.0,0.563,0.563,0.243,0.243,95.08,95.08,79.23,31.0,0.066,Kobe Brown
0022500264,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,12:00,104.2,104.2,144.0,144.0,-39.8,-39.8,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.375,0.521,0.207,0.207,98.0,98.0,81.67,24.0,0.035,Cam Christie
0022500264,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,,4:45,88.9,88.9,180.0,180.0,-91.1,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.0,96.0,80.0,9.0,-0.085,Jahmyl Telfort
0022500264,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,30:17,116.2,116.2,90.8,90.8,25.4,25.4,0.05,0.0,5.6,0.091,0.143,0.118,0.0,0.5,0.5,0.218,0.218,105.4,105.4,87.84,68.0,0.1,Tristan da Silva
0022500264,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,29:54,113.2,113.2,89.7,89.7,23.5,23.5,0.143,3.0,13.0,0.028,0.143,0.085,4.3,0.385,0.547,0.256,0.256,109.16,109.16,90.97,68.0,0.135,Franz Wagner
0022500264,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:42,120.3,120.3,100.0,100.0,20.3,20.3,0.231,0.0,35.3,0.029,0.176,0.101,0.0,0.318,0.318,0.139,0.139,105.24,105.24,87.7,69.0,0.059,Wendell Carter Jr.
0022500264,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,30:49,117.9,117.9,95.7,95.7,22.3,22.3,0.208,2.5,21.7,0.029,0.194,0.108,8.7,0.433,0.472,0.234,0.234,105.92,105.92,88.26,67.0,0.116,Desmond Bane
0022500264,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,26:15,111.7,111.7,91.7,91.7,20.0,20.0,0.467,2.33,26.9,0.031,0.071,0.05,11.5,0.7,0.724,0.275,0.275,109.71,109.71,91.43,60.0,0.229,Jalen Suggs
0022500264,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:19,123.1,123.1,97.0,97.0,26.1,26.1,0.167,2.0,23.5,0.031,0.081,0.058,11.8,0.5,0.558,0.178,0.178,107.24,107.24,89.37,65.0,0.093,Anthony Black
0022500264,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:18,121.1,121.1,88.6,88.6,32.5,32.5,0.231,3.0,33.3,0.067,0.25,0.171,11.1,1.0,1.05,0.143,0.143,107.48,107.48,89.57,38.0,0.263,Goga Bitadze
0022500264,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,15:07,164.5,164.5,120.7,120.7,43.8,43.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.333,1.333,0.086,0.086,95.26,95.26,79.38,31.0,0.105,Jett Howard
0022500264,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:45,121.2,121.2,111.8,111.8,9.4,9.4,0.1,0.0,20.0,0.2,0.211,0.206,0.0,1.125,1.125,0.111,0.111,102.1,102.1,85.08,33.0,0.216,Jonathan Isaac
0022500264,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,5:04,53.8,53.8,71.4,71.4,-17.6,-17.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.077,0.077,127.89,127.89,106.58,13.0,0.0,Tyus Jones
0022500264,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,4:45,180.0,180.0,88.9,88.9,91.1,91.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.273,96.0,96.0,80.0,10.0,0.128,Jamal Cain
0022500264,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,4:45,180.0,180.0,88.9,88.9,91.1,91.1,0.2,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.091,0.091,96.0,96.0,80.0,10.0,0.213,Jase Richardson
