GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501142,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,32:04,120.0,120.0,124.6,124.6,-4.6,-4.6,0.045,0.33,4.8,0.0,0.16,0.074,14.3,0.4,0.447,0.286,0.286,97.3,97.3,81.08,65.0,0.031,Gui Santos
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:03,124.3,124.3,117.4,117.4,6.9,6.9,0.387,12.0,70.6,0.038,0.172,0.109,5.9,0.875,0.875,0.067,0.067,97.97,97.97,81.64,70.0,0.107,Draymond Green
0022501142,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,22:36,113.3,113.3,135.6,135.6,-22.2,-22.2,0.2,0.0,23.1,0.08,0.462,0.211,0.0,0.333,0.436,0.185,0.185,95.58,95.58,79.65,45.0,0.064,Kristaps Porziņģis
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,22:50,127.3,127.3,140.0,140.0,-12.7,-12.7,0.2,4.0,44.4,0.0,0.083,0.031,11.1,0.75,0.75,0.1,0.1,93.52,93.52,77.93,44.0,0.064,De'Anthony Melton
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,36:50,119.7,119.7,127.4,127.4,-7.7,-7.7,0.12,1.5,17.6,0.0,0.067,0.03,11.8,0.727,0.758,0.161,0.161,97.09,97.09,80.9,76.0,0.098,Brandin Podziemski
0022501142,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,12:39,119.2,119.2,104.2,104.2,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.694,0.179,0.179,94.81,94.81,79.01,26.0,0.079,Seth Curry
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,25:20,122.9,122.9,119.2,119.2,3.7,3.7,0.125,0.0,14.3,0.083,0.053,0.07,0.0,0.545,0.589,0.218,0.218,94.72,94.72,78.94,48.0,0.084,Gary Payton II
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,5:36,60.0,60.0,163.6,163.6,-103.6,-103.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,10.0,0.042,Will Richard
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,9:44,110.0,110.0,126.3,126.3,-16.3,-16.3,0.167,1.0,25.0,0.111,0.333,0.222,25.0,1.0,1.025,0.136,0.136,96.16,96.16,80.14,20.0,0.189,Charles Bassey
0022501142,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,,,,26:08,124.5,124.5,103.8,103.8,20.7,20.7,0.286,4.0,14.8,0.0,0.091,0.048,3.7,0.643,0.65,0.404,0.404,96.43,96.43,80.36,53.0,0.201,Stephen Curry
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,12:09,150.0,150.0,95.8,95.8,54.2,54.2,0.375,0.0,37.5,0.0,0.091,0.045,0.0,0.625,0.717,0.192,0.192,90.86,90.86,75.72,22.0,0.189,Pat Spencer
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malevy Leons
0022501142,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post
