gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900145,41,PT08M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,30
0021900145,43,PT08M08.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-226,109,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900145,43,PT08M08.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,3,32
0021900145,45,PT08M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900145,46,PT07M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,3,25,3,Made,1,9,4,13,v,Powell 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
0021900145,48,PT07M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-222,0,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900145,49,PT07M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,36
0021900145,50,PT07M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,37
0021900145,51,PT07M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-8,69,7,Made,1,9,6,15,v,Siakam 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021900145,53,PT07M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900145,54,PT07M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,40
0021900145,55,PT06M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,44,162,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021900145,56,PT06M46.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900145,57,PT06M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021900145,58,PT06M25.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-27,20,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Layup,Missed Shot,Layup Shot,1,2,44
0021900145,59,PT06M22.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021900145,60,PT06M19.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,155,225,27,Made,1,9,9,18,v,Gasol 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,46
0021900145,62,PT06M01.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,220,116,25,Missed,1,,,0,h,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900145,63,PT05M55.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900145,64,PT05M51.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-6,258,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900145,65,PT05M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900145,66,PT05M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-96,224,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900145,67,PT05M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,52
0021900145,68,PT05M40.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,53
0021900145,70,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Williams FOR Leonard,Substitution,,0,0,54
0021900145,71,PT05M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,55
0021900145,75,PT05M27.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,232,53,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900145,76,PT05M24.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021900145,77,PT05M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,58
0021900145,79,PT05M19.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0021900145,80,PT05M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,60
0021900145,81,PT05M19.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Green FOR Patterson,Substitution,,0,0,61
0021900145,83,PT05M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: McGruder FOR Shamet,Substitution,,0,0,62
0021900145,85,PT05M19.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,9,10,19,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900145,86,PT05M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,64
0021900145,88,PT05M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,65
0021900145,90,PT05M09.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Harkless FOR Beverley,Substitution,,0,0,66
0021900145,91,PT05M09.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Davis FOR Hollis-Jefferson,Substitution,,0,0,67
0021900145,92,PT05M09.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Boucher FOR Powell,Substitution,,0,0,68
0021900145,96,PT05M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-2,84,8,Missed,1,,,0,h,MISS Harrell 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021900145,97,PT05M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900145,98,PT04M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-30,26,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021900145,99,PT04M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900145,100,PT04M39.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,73
0021900145,100,PT04M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,74
0021900145,102,PT04M35.00S,1,1610612761,TOR,1629056,Davis,T. Davis,9,-1,1,Made,1,9,12,21,v,Davis 1' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,75
0021900145,104,PT04M20.00S,1,1610612746,LAC,203210,Green,J. Green,165,203,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900145,105,PT04M17.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900145,106,PT04M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,24,136,14,Missed,1,,,0,v,MISS VanVleet 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021900145,107,PT04M03.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900145,108,PT03M55.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-223,0,0,Missed,1,,,0,h,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900145,108,PT03M55.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,3,81
0021900145,110,PT03M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,82
0021900145,112,PT03M48.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,55,87,10,Missed,1,,,0,h,MISS Harrell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021900145,113,PT03M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021900145,114,PT03M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,85
0021900145,114,PT03M25.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder STEAL (1 STL),,,1,0,86
0021900145,116,PT03M20.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,87
0021900145,118,PT03M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,-146,96,17,Made,1,11,12,23,h,Williams 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0021900145,119,PT02M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,78,294,30,Made,1,11,15,26,v,VanVleet 30' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,89
0021900145,121,PT02M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,47,30,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021900145,121,PT02M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,91
0021900145,123,PT02M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,92
0021900145,125,PT02M34.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Leonard FOR McGruder,Substitution,,0,0,93
0021900145,126,PT02M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thomas FOR VanVleet,Substitution,,0,0,94
0021900145,129,PT02M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,3,158,16,Missed,1,,,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021900145,130,PT02M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900145,131,PT02M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,-130,29,13,Made,1,13,15,28,h,Williams 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,97
0021900145,132,PT01M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,21,16,3,Made,1,13,17,30,v,Boucher 3' Driving Bank Hook Shot (2 PTS) (Gasol 2 AST),Made Shot,Driving Bank Hook Shot,1,2,98
0021900145,134,PT01M41.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1.PN) (M.Boland),Foul,Offensive Charge,1,0,99
0021900145,136,PT01M41.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,100
0021900145,137,PT01M41.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Gasol,Substitution,,0,0,101
0021900145,139,PT01M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,124,120,17,Missed,1,,,0,v,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0021900145,140,PT01M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900145,141,PT01M10.00S,1,1610612746,LAC,203210,Green,J. Green,-73,237,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900145,142,PT01M06.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0021900145,143,PT01M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-181,201,27,Made,1,13,20,33,v,Boucher 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,106
0021900145,145,PT00M45.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,23,36,4,Missed,1,,,0,h,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021900145,146,PT00M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0021900145,147,PT00M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,109
0021900145,149,PT00M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,110
0021900145,150,PT00M35.90S,1,1610612746,LAC,101150,Williams,L. Williams,28,61,7,Made,1,15,20,35,h,Williams 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021900145,151,PT00M20.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-236,49,24,Made,1,15,23,38,v,Boucher 24' 3PT Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,112
0021900145,153,PT00M02.10S,1,1610612746,LAC,203090,Harkless,M. Harkless,17,4,2,Missed,1,,,0,h,MISS Harkless 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,113
0021900145,154,PT00M01.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900145,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,23,38,,End of 1st Period (11:06 PM EST),period,end,1,0,115
0021900145,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,23,38,,Start of 2nd Period (11:09 PM EST),period,start,0,0,116
0021900145,162,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Boucher ) (M.Boland),Foul,Defense 3 Second,1,0,117
0021900145,163,PT11M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,23,39,h,Leonard Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,118
0021900145,164,PT11M29.00S,2,1610612746,LAC,203090,Harkless,M. Harkless,-231,21,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900145,165,PT11M26.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0021900145,166,PT11M13.00S,2,1610612761,TOR,1629056,Davis,T. Davis,147,216,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900145,167,PT11M09.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900145,168,PT10M59.00S,2,1610612746,LAC,101150,Williams,L. Williams,234,-11,0,Made,1,19,23,42,h,Williams 3PT Jump Shot (9 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,123
0021900145,170,PT10M46.00S,2,1610612761,TOR,1629056,Davis,T. Davis,32,26,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900145,171,PT10M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900145,172,PT10M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,67,8,7,Missed,1,,,0,h,MISS Leonard 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0021900145,173,PT10M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900145,174,PT10M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,21,23,44,h,Harrell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
0021900145,176,PT10M05.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,90,258,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0021900145,177,PT10M00.00S,2,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900145,178,PT09M56.00S,2,1610612746,LAC,203210,Green,J. Green,-29,4,3,Made,1,23,23,46,h,Green 3' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,131
0021900145,180,PT09M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,132
0021900145,181,PT09M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,133
0021900145,183,PT09M44.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0021900145,184,PT09M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,135
0021900145,185,PT09M44.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,23,24,47,v,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900145,186,PT09M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,137
0021900145,188,PT09M34.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0021900145,188,PT09M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,139
0021900145,190,PT09M19.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,44,63,8,Missed,1,,,0,v,MISS Hollis-Jefferson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
