gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900325,41,PT08M24.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,-6,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0021900325,42,PT08M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900325,43,PT08M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,114,243,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021900325,44,PT08M12.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021900325,45,PT08M03.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,233,-20,0,Missed,1,,,0,v,MISS Paschall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900325,46,PT08M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900325,47,PT07M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021900325,47,PT07M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall STEAL (1 STL),,,1,0,39
0021900325,49,PT07M48.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,14,76,8,Made,1,6,10,16,v,Robinson III 8' Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,40
0021900325,51,PT07M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-11,16,2,Made,1,8,10,18,h,Markkanen 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
0021900325,52,PT07M13.00S,1,1610612744,GSW,1626156,Russell,D. Russell,230,-17,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900325,53,PT07M11.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900325,54,PT07M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,7,-1,1,Made,1,10,10,20,h,Markkanen 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,44
0021900325,55,PT06M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,45
0021900325,57,PT06M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900325,59,PT06M44.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0021900325,60,PT06M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,48
0021900325,61,PT06M44.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0021900325,62,PT06M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900325,63,PT06M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,14,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900325,63,PT06M26.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,52
0021900325,65,PT06M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,53
0021900325,67,PT06M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,54
0021900325,69,PT06M26.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,55
0021900325,71,PT06M21.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,230,17,0,Made,1,13,10,23,h,Dunn 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,56
0021900325,73,PT06M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Charge Foul (P1.T2) (G.Petraitis),Foul,Offensive Charge,1,0,57
0021900325,75,PT06M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,58
0021900325,76,PT05M56.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-71,237,25,Missed,1,,,0,h,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900325,77,PT05M52.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900325,78,PT05M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,61
0021900325,79,PT05M30.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: White FOR Dunn,Substitution,,0,0,62
0021900325,81,PT05M17.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,63
0021900325,83,PT05M17.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Bowman FOR Russell,Substitution,,0,0,64
0021900325,84,PT05M17.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Burks FOR Cauley-Stein,Substitution,,0,0,65
0021900325,85,PT05M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Chriss FOR Green,Substitution,,0,0,66
0021900325,89,PT05M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-4,79,8,Missed,1,,,0,h,MISS Markkanen 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0021900325,90,PT05M03.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900325,91,PT05M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,69
0021900325,92,PT04M51.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,234,34,24,Missed,1,,,0,v,MISS Robinson III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900325,93,PT04M48.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021900325,94,PT04M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-2,5,1,Made,1,15,10,25,h,Markkanen 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0021900325,96,PT04M30.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,73
0021900325,98,PT04M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0021900325,99,PT04M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,75
0021900325,100,PT04M30.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,15,11,26,v,Paschall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0021900325,101,PT04M17.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,5,-4,1,Made,1,17,11,28,h,Gafford 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,1,2,77
0021900325,103,PT04M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900325,104,PT04M00.00S,1,1610612744,GSW,202692,Burks,A. Burks,167,189,25,Made,1,17,14,31,v,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,79
0021900325,106,PT03M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-97,231,25,Made,1,20,14,34,h,Markkanen 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,80
0021900325,108,PT03M26.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,2,36,4,Made,1,20,16,36,v,Robinson III 4' Driving Layup (4 PTS) (Bowman 1 AST),Made Shot,Driving Layup Shot,1,2,81
0021900325,110,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,31,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900325,110,PT03M04.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,83
0021900325,112,PT03M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,84
0021900325,114,PT03M03.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Looney FOR Paschall,Substitution,,0,0,85
0021900325,115,PT03M03.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Poole FOR Robinson III,Substitution,,0,0,86
0021900325,118,PT02M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,11,1,Made,1,20,18,38,v,Looney 1' Layup (2 PTS) (Bowman 2 AST),Made Shot,Layup Shot,1,2,87
0021900325,120,PT02M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,88
0021900325,122,PT02M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,89
0021900325,123,PT02M46.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Gafford,Substitution,,0,0,90
0021900325,124,PT02M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Valentine FOR Markkanen,Substitution,,0,0,91
0021900325,125,PT02M46.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Kornet FOR Satoransky,Substitution,,0,0,92
0021900325,130,PT02M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,19,39,v,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0021900325,131,PT02M32.00S,1,1610612741,CHI,1629632,White,C. White,116,166,20,Missed,1,,,0,h,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900325,132,PT02M26.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900325,133,PT02M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-55,258,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900325,134,PT02M16.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900325,135,PT02M12.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,38,27,5,Missed,1,,,0,h,MISS Valentine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021900325,136,PT02M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900325,137,PT01M58.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-8,20,2,Made,1,20,21,41,v,Chriss 2' Layup (2 PTS) (Bowman 3 AST),Made Shot,Layup Shot,1,2,100
0021900325,139,PT01M42.00S,1,1610612741,CHI,1629632,White,C. White,-9,5,1,Made,1,22,21,43,h,White 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021900325,140,PT01M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-13,15,2,Missed,1,,,0,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900325,140,PT01M25.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,103
0021900325,142,PT01M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900325,143,PT01M20.00S,1,1610612741,CHI,1629632,White,C. White,77,251,26,Made,1,25,21,46,h,White 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,105
0021900325,144,PT00M53.30S,1,1610612744,GSW,202692,Burks,A. Burks,18,10,2,Made,1,25,23,48,v,Burks 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106
0021900325,145,PT00M34.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,25,260,26,Missed,1,,,0,h,MISS Arcidiacono 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900325,146,PT00M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,108
0021900325,148,PT00M09.90S,1,1610612744,GSW,202692,Burks,A. Burks,-119,1,12,Missed,1,,,0,v,MISS Burks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0021900325,149,PT00M06.10S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021900325,150,PT00M02.80S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,1,0,111
0021900325,152,PT00M00.60S,1,1610612741,CHI,1629632,White,C. White,-53,248,25,Made,1,28,23,51,h,White 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,112
0021900325,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (8:35 PM EST),period,end,1,0,113
0021900325,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114
0021900325,160,PT11M40.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,-214,135,25,Missed,1,,,0,h,MISS Kornet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900325,161,PT11M36.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900325,162,PT11M19.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,5,11,1,Missed,1,,,0,v,MISS Chriss 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900325,163,PT11M15.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900325,164,PT11M15.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,-6,1,Missed,1,,,0,v,MISS Chriss 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021900325,165,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021900325,166,PT11M07.00S,2,1610612741,CHI,1629632,White,C. White,3,235,24,Missed,1,,,0,h,MISS White 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0021900325,167,PT11M04.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900325,168,PT10M56.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-225,-15,0,Made,1,28,26,54,v,Bowman 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,123
0021900325,170,PT10M36.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,-222,30,0,Missed,1,,,0,h,MISS Kornet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900325,171,PT10M34.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900325,172,PT10M30.00S,2,1610612741,CHI,1629632,White,C. White,1,4,0,Missed,1,,,0,h,MISS White Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,126
0021900325,173,PT10M27.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021900325,174,PT10M13.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-2,8,1,Made,1,28,28,56,v,Paschall 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900325,175,PT10M13.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,1,0,129
0021900325,177,PT10M13.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Chriss,Substitution,,0,0,130
0021900325,179,PT10M13.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,28,29,57,v,Paschall Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0021900325,180,PT09M53.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,132
0021900325,182,PT09M48.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,76,-7,8,Missed,1,,,0,h,MISS Carter Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021900325,183,PT09M44.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900325,184,PT09M39.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-172,197,26,Made,1,28,32,60,v,Spellman 26' 3PT Jump Shot (3 PTS) (Bowman 4 AST),Made Shot,Jump Shot,1,3,135
0021900325,186,PT09M18.00S,2,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,9,14,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,136
0021900325,186,PT09M18.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall BLOCK (1 BLK),,,1,2,137
0021900325,188,PT09M15.00S,2,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021900325,189,PT09M10.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,139
0021900325,191,PT09M10.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Gafford FOR Kornet,Substitution,,0,0,140
