GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300460,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0
0022300460,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:23,5.0,8.0,0.625,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,10.0,-4.0
0022300460,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300460,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300460,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,F,,29.000000:43,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,5.0,2.0
0022300460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:01,3.0,14.0,0.214,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,1.0,3.0,4.0,1.0,4.0,10.0,2.0
0022300460,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,27.000000:56,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,4.0,8.0
0022300460,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:15,11.0,17.0,0.647,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,24.0,3.0
0022300460,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:19,7.0,15.0,0.467,3.0,9.0,0.333,9.0,12.0,0.75,0.0,5.0,5.0,10.0,1.0,0.0,4.0,3.0,26.0,-1.0
0022300460,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,28.000000:07,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,0.0,1.0,13.0,12.0
0022300460,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:43,3.0,7.0,0.429,3.0,7.0,0.429,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,12.0,16.0
0022300460,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,8.000000:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0
0022300460,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,21.000000:58,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,5.0,8.0,13.0
0022300460,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300460,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300460,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300460,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
