GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700666,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,0:45,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,2.0,0.0,Alex Poythress
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,25:21,98.1,98.1,86.3,86.3,11.8,11.8,0.056,0.5,11.1,0.0,0.065,0.033,22.2,0.167,0.167,0.133,0.133,97.51,97.51,81.26,52.0,-0.034,Evan Turner
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:16,95.5,95.5,84.8,84.8,10.6,10.6,0.111,2.0,13.3,0.028,0.2,0.118,6.7,0.455,0.505,0.173,0.173,98.18,98.18,81.82,66.0,0.146,Al-Farouq Aminu
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:31,93.8,93.8,87.5,87.5,6.3,6.3,0.0,0.0,0.0,0.111,0.333,0.227,16.7,0.571,0.62,0.247,0.247,97.49,97.49,81.24,64.0,0.275,Jusuf Nurkić
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:02,97.3,97.3,83.6,83.6,13.8,13.8,0.1,0.0,10.0,0.0,0.065,0.034,0.0,0.444,0.444,0.209,0.209,98.59,98.59,82.16,75.0,0.055,CJ McCollum
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:54,110.4,110.4,98.7,98.7,11.7,11.7,0.348,2.67,22.9,0.021,0.087,0.054,8.6,0.429,0.53,0.297,0.297,92.05,92.05,76.7,77.0,0.156,Damian Lillard
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:51,125.9,125.9,115.4,115.4,10.5,10.5,0.077,0.0,16.7,0.059,0.0,0.033,0.0,0.2,0.2,0.152,0.152,91.8,91.8,76.5,27.0,-0.024,Pat Connaughton
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,15:42,113.3,113.3,107.1,107.1,6.2,6.2,0.0,0.0,0.0,0.238,0.176,0.211,0.0,0.8,0.8,0.128,0.128,88.62,88.62,73.85,30.0,0.171,Ed Davis
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,28:54,103.4,103.4,87.3,87.3,16.2,16.2,0.111,1.0,11.8,0.0,0.114,0.056,11.8,0.417,0.488,0.208,0.208,93.84,93.84,78.2,58.0,0.13,Shabazz Napier
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:29,125.0,125.0,100.0,100.0,25.0,25.0,0.067,0.0,33.3,0.095,0.333,0.205,0.0,0.5,0.5,0.049,0.049,90.24,90.24,75.2,32.0,0.157,Zach Collins
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700666,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
