gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800226,57,PT08M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,177,205,27,Made,1,4,6,10,v,Huerter 27' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,43
0021800226,59,PT08M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,44
0021800226,61,PT08M11.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,5,6,11,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800226,62,PT08M11.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,6,6,12,h,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800226,63,PT07M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-95,167,19,Missed,1,,,0,v,MISS Bazemore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800226,64,PT07M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800226,65,PT07M48.00S,1,1610612754,IND,201152,Young,T. Young,-2,-9,1,Made,1,8,6,14,h,Young 1' Running Dunk (2 PTS) (Oladipo 1 AST),Made Shot,Running Dunk Shot,1,2,49
0021800226,67,PT07M38.00S,1,1610612737,ATL,203458,Len,A. Len,234,20,0,Missed,1,,,0,v,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800226,68,PT07M35.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800226,69,PT07M23.00S,1,1610612754,IND,201152,Young,T. Young,-3,10,1,Missed,1,,,0,h,MISS Young 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
0021800226,69,PT07M23.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,Poythress BLOCK (2 BLK),,,1,2,53
0021800226,71,PT07M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,54
0021800226,73,PT07M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Evans FOR Oladipo,Substitution,,0,0,55
0021800226,74,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,56
0021800226,75,PT07M22.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Dedmon FOR Len,Substitution,,0,0,57
0021800226,79,PT07M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,58
0021800226,81,PT07M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0021800226,82,PT07M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-4,10,1,Made,1,8,8,16,v,Dedmon 1' Cutting Layup Shot (2 PTS) (Lin 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021800226,84,PT07M11.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,61
0021800226,86,PT07M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,8,9,17,v,Dedmon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800226,87,PT06M53.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,63
0021800226,89,PT06M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021800226,90,PT06M53.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,SUB: Bembry FOR Poythress,Substitution,,0,0,65
0021800226,91,PT06M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Collins FOR Bazemore,Substitution,,0,0,66
0021800226,94,PT06M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,9,18,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800226,95,PT06M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,9,19,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800226,96,PT06M41.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,69
0021800226,98,PT06M37.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,19,2,Made,1,10,11,21,v,Bembry 2' Driving Finger Roll Layup (2 PTS) (Lin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0021800226,99,PT06M22.00S,1,1610612754,IND,201152,Young,T. Young,22,185,19,Made,1,12,11,23,h,Young 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,71
0021800226,103,PT06M01.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-201,188,28,Missed,1,,,0,v,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800226,104,PT05M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800226,105,PT05M50.00S,1,1610612754,IND,201936,Evans,T. Evans,-232,27,0,Missed,1,,,0,h,MISS Evans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800226,106,PT05M46.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800226,107,PT05M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,76
0021800226,109,PT05M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR Young,Substitution,,0,0,77
0021800226,110,PT05M38.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,78
0021800226,113,PT05M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dorsey FOR Huerter,Substitution,,0,0,79
0021800226,115,PT05M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80
0021800226,115,PT05M34.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,81
0021800226,117,PT05M12.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-213,27,21,Made,1,14,11,25,h,Joseph 21' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021800226,118,PT04M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,83
0021800226,120,PT04M54.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,14,12,26,v,Bembry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800226,121,PT04M54.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,14,13,27,v,Bembry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800226,122,PT04M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Bembry: Tip to Evans,Jump Ball,,1,0,86
0021800226,125,PT04M33.00S,1,1610612754,IND,201936,Evans,T. Evans,46,256,26,Made,1,17,13,30,h,Evans 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,87
0021800226,127,PT04M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-81,263,28,Made,1,17,16,33,v,Dedmon 28' 3PT Jump Shot (6 PTS) (Lin 3 AST),Made Shot,Jump Shot,1,3,88
0021800226,129,PT04M11.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0021800226,129,PT04M11.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin STEAL (1 STL),,,1,0,90
0021800226,131,PT04M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021800226,132,PT03M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,257,26,Made,1,20,16,36,h,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,92
0021800226,134,PT03M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-4,0,Missed,1,,,0,v,MISS Collins Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021800226,135,PT03M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,94
0021800226,137,PT03M32.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,SUB: Young FOR Lin,Substitution,,0,0,95
0021800226,139,PT03M24.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey Traveling Turnover (P1.T3),Turnover,Traveling,1,0,96
0021800226,140,PT03M10.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97
0021800226,140,PT03M10.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey STEAL (1 STL),,,1,0,98
0021800226,142,PT03M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,4,0,Made,1,20,18,38,v,Collins Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021800226,144,PT02M54.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0021800226,144,PT02M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,101
0021800226,146,PT02M50.00S,1,1610612737,ATL,1629027,Young,T. Young,5,9,1,Made,1,20,20,40,v,Young 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,102
0021800226,147,PT02M25.00S,1,1610612754,IND,201954,Collison,D. Collison,-22,181,18,Missed,1,,,0,h,MISS Collison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021800226,148,PT02M24.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800226,149,PT02M14.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,234,29,24,Missed,1,,,0,v,MISS Dorsey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800226,150,PT02M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,106
0021800226,152,PT02M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021800226,153,PT02M11.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: McDermott FOR Collison,Substitution,,0,0,108
0021800226,154,PT02M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Young FOR Turner,Substitution,,0,0,109
0021800226,155,PT02M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Spellman FOR Collins,Substitution,,0,0,110
0021800226,159,PT02M04.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-188,178,26,Missed,1,,,0,v,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800226,160,PT02M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800226,161,PT01M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,5,1,Made,1,22,20,42,h,Sabonis 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
0021800226,162,PT01M51.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,114
0021800226,164,PT01M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,20,43,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021800226,165,PT01M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,58,126,14,Made,1,23,22,45,v,Dedmon 14' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,116
0021800226,166,PT01M23.00S,1,1610612754,IND,201936,Evans,T. Evans,-50,269,27,Missed,1,,,0,h,MISS Evans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800226,167,PT01M21.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800226,168,PT01M06.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-9,14,2,Made,1,23,24,47,v,Spellman 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021800226,170,PT00M45.20S,1,1610612754,IND,202709,Joseph,C. Joseph,-116,148,19,Made,1,25,24,49,h,Joseph 19' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,120
0021800226,172,PT00M35.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Charge Foul (P2.PN) (B.Forte),Foul,Offensive Charge,1,0,121
0021800226,174,PT00M35.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,122
0021800226,175,PT00M35.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,123
0021800226,177,PT00M23.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-16,152,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800226,178,PT00M21.50S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800226,179,PT00M01.80S,1,1610612737,ATL,202391,Lin,J. Lin,-11,77,8,Missed,1,,,0,v,MISS Lin 8' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800226,180,PT00M01.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800226,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:38 PM EST),period,end,0,0,128
0021800226,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129
0021800226,191,PT11M50.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-236,16,24,Missed,1,,,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800226,192,PT11M44.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021800226,193,PT11M44.00S,2,1610612737,ATL,202391,Lin,J. Lin,114,272,29,Made,1,25,27,52,v,Lin 29' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST),Made Shot,Pullup Jump shot,1,3,132
0021800226,194,PT11M27.00S,2,1610612754,IND,201152,Young,T. Young,-230,16,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800226,195,PT11M22.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800226,196,PT11M17.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,22,2,Made,1,25,29,54,v,Bazemore 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021800226,199,PT11M02.00S,2,1610612754,IND,201152,Young,T. Young,-9,-4,1,Missed,1,,,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,136
0021800226,199,PT11M02.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,137
0021800226,201,PT11M02.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021800226,202,PT10M54.00S,2,1610612754,IND,201936,Evans,T. Evans,-1,6,1,Made,1,27,29,56,h,Evans 1' Driving Layup (5 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,139
0021800226,203,PT10M42.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-89,255,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800226,204,PT10M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021800226,205,PT10M26.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,142
0021800226,205,PT10M26.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,143
0021800226,207,PT10M23.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,10,1,Made,1,27,31,58,v,Huerter 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,144
